0,0
1.5702e-05,0.03091
3.1403e-05,0.061819
4.7105e-05,0.092728
0.00020412,0.40182
0.00036114,0.71091
0.00051815,1.02
0.0020883,4.1105
0.0036585,7.2006
0.0052286,10.29
0.02093,41.167
0.036632,72.005
0.052333,102.81
0.068035,133.57
0.22505,439.08
0.38207,740.8
0.53908,1038.8
0.6961,1333.1
1.7792,3267.7
2.8622,5047.7
3.9453,6688.6
5.0283,8203.5
6.1114,9603.9
8.5624,12398
11.013,14751
13.464,16739
15.915,18421
18.366,19845
19.484,20419
19.883,20614
20.282,20688
20.681,20661
21.08,20602
21.479,20548
21.996,20488
22.512,20436
23.028,20385
23.545,20332
24.061,20279
26.018,20088
27.974,19908
29.931,19740
31.887,19583
36.487,19251
38.472,19123
39.587,19055
39.964,19032
40.342,18945
40.719,18825
41.096,18696
41.812,18458
42.527,18227
43.243,18002
46,17187
