0,0
1.5702e-05,0.34735
3.1403e-05,0.6947
4.7105e-05,1.042
0.00020412,4.5155
0.00036114,7.9889
0.00051815,11.462
0.0020883,46.192
0.0036585,80.918
0.0052286,115.64
0.02093,462.62
0.036632,809.17
0.052333,1155.3
0.068035,1501
0.22505,4934.2
0.38207,8324.8
0.53908,11674
0.6961,14981
1.7792,36721
2.8622,56725
3.9453,75164
5.0283,92188
6.1114,1.0792e+05
8.5624,1.3932e+05
11.013,1.6577e+05
13.464,1.8811e+05
15.915,2.0701e+05
18.366,2.2301e+05
19.484,2.2946e+05
19.883,2.3165e+05
20.282,2.3248e+05
20.681,2.3219e+05
21.08,2.3152e+05
21.479,2.3091e+05
21.996,2.3024e+05
22.512,2.2965e+05
23.028,2.2907e+05
23.545,2.2848e+05
24.061,2.2789e+05
26.018,2.2574e+05
27.974,2.2372e+05
29.931,2.2183e+05
31.887,2.2007e+05
36.487,2.1633e+05
38.472,2.149e+05
39.587,2.1413e+05
39.964,2.1388e+05
40.342,2.129e+05
40.719,2.1155e+05
41.096,2.101e+05
41.812,2.0743e+05
42.527,2.0482e+05
43.243,2.0229e+05
46,1.9314e+05
