0,0
0.0017969,1189.3
0.0035938,2378.5
0.0053906,3567.7
0.014868,9838.6
0.024345,16107
0.033823,22374
0.0433,28639
0.076347,50469
0.10939,72273
0.14244,94054
0.17549,1.1581e+05
0.25629,1.689e+05
0.3371,2.2185e+05
0.4179,2.7465e+05
0.49871,3.2731e+05
0.57951,3.7982e+05
0.73139,4.7813e+05
0.88328,5.7594e+05
1.0352,6.7324e+05
1.187,7.7004e+05
1.3389,8.6634e+05
1.6205,1.0435e+06
1.902,1.219e+06
2.1835,1.3928e+06
2.465,1.565e+06
2.7465,1.7355e+06
3.2682,2.0472e+06
3.7899,2.3534e+06
4.3116,2.6542e+06
4.8332,2.9497e+06
5.3549,3.24e+06
6.3243,3.7659e+06
7.2936,4.2747e+06
8.263,4.767e+06
9.2323,5.2433e+06
10.202,5.7041e+06
11.983,6.5123e+06
13.764,7.2729e+06
15.546,7.9887e+06
17.327,8.6623e+06
19.108,9.2963e+06
19.559,9.4508e+06
20.01,9.5283e+06
20.461,9.5436e+06
20.912,9.5387e+06
21.363,9.5358e+06
21.92,9.5371e+06
22.478,9.5417e+06
23.036,9.5461e+06
23.594,9.5496e+06
24.152,9.5527e+06
26.395,9.5649e+06
28.637,9.5759e+06
30.88,9.5862e+06
33.123,9.5957e+06
37.723,9.6131e+06
39.111,9.6179e+06
40.223,9.5305e+06
41.336,9.3835e+06
42.449,9.2195e+06
43.561,9.0571e+06
44.674,8.9005e+06
46,8.7217e+06
