0,0
0.0017969,1859.1
0.0035938,3718.1
0.0053906,5577
0.014868,15380
0.024345,25179
0.033823,34975
0.0433,44768
0.076347,78892
0.10939,1.1298e+05
0.14244,1.4702e+05
0.17549,1.8103e+05
0.25629,2.6403e+05
0.3371,3.4679e+05
0.4179,4.2933e+05
0.49871,5.1164e+05
0.57951,5.9373e+05
0.73139,7.4741e+05
0.88328,9.003e+05
1.0352,1.0524e+06
1.187,1.2037e+06
1.3389,1.3542e+06
1.6205,1.6312e+06
1.902,1.9055e+06
2.1835,2.1772e+06
2.465,2.4464e+06
2.7465,2.7129e+06
3.2682,3.2001e+06
3.7899,3.6788e+06
4.3116,4.149e+06
4.8332,4.6109e+06
5.3549,5.0647e+06
6.3243,5.8868e+06
7.2936,6.6821e+06
8.263,7.4517e+06
9.2323,8.1962e+06
10.202,8.9166e+06
11.983,1.018e+07
13.764,1.1369e+07
15.546,1.2488e+07
17.327,1.3541e+07
19.108,1.4532e+07
19.559,1.4773e+07
20.01,1.4894e+07
20.461,1.4918e+07
20.912,1.4911e+07
21.363,1.4906e+07
21.92,1.4908e+07
22.478,1.4915e+07
23.036,1.4922e+07
23.594,1.4928e+07
24.152,1.4933e+07
26.395,1.4952e+07
28.637,1.4969e+07
30.88,1.4985e+07
33.123,1.5e+07
37.723,1.5027e+07
39.111,1.5035e+07
40.223,1.4898e+07
41.336,1.4668e+07
42.449,1.4412e+07
43.561,1.4158e+07
44.674,1.3913e+07
46,1.3634e+07
