0,0
0.0017969,5297
0.0035938,10594
0.0053906,15890
0.014868,43820
0.024345,71741
0.033823,99653
0.0433,1.2756e+05
0.076347,2.2478e+05
0.10939,3.219e+05
0.14244,4.189e+05
0.17549,5.158e+05
0.25629,7.5227e+05
0.3371,9.8809e+05
0.4179,1.2233e+06
0.49871,1.4578e+06
0.57951,1.6917e+06
0.73139,2.1295e+06
0.88328,2.5652e+06
1.0352,2.9985e+06
1.187,3.4297e+06
1.3389,3.8586e+06
1.6205,4.6477e+06
1.902,5.4293e+06
2.1835,6.2035e+06
2.465,6.9702e+06
2.7465,7.7297e+06
3.2682,9.1179e+06
3.7899,1.0482e+07
4.3116,1.1821e+07
4.8332,1.3137e+07
5.3549,1.443e+07
6.3243,1.6773e+07
7.2936,1.9039e+07
8.263,2.1232e+07
9.2323,2.3353e+07
10.202,2.5405e+07
11.983,2.9005e+07
13.764,3.2392e+07
15.546,3.5581e+07
17.327,3.8581e+07
19.108,4.1405e+07
19.559,4.2093e+07
20.01,4.2438e+07
20.461,4.2506e+07
20.912,4.2484e+07
21.363,4.2471e+07
21.92,4.2477e+07
22.478,4.2497e+07
23.036,4.2517e+07
23.594,4.2533e+07
24.152,4.2546e+07
26.395,4.2601e+07
28.637,4.265e+07
30.88,4.2696e+07
33.123,4.2738e+07
37.723,4.2816e+07
39.111,4.2837e+07
40.223,4.2448e+07
41.336,4.1793e+07
42.449,4.1063e+07
43.561,4.0339e+07
44.674,3.9642e+07
46,3.8845e+07
