0,0
0.0017969,2600.7
0.0035938,5201.1
0.0053906,7801.5
0.014868,21514
0.024345,35222
0.033823,48926
0.0433,62626
0.076347,1.1036e+05
0.10939,1.5804e+05
0.14244,2.0567e+05
0.17549,2.5324e+05
0.25629,3.6934e+05
0.3371,4.8512e+05
0.4179,6.0058e+05
0.49871,7.1573e+05
0.57951,8.3055e+05
0.73139,1.0455e+06
0.88328,1.2594e+06
1.0352,1.4722e+06
1.187,1.6838e+06
1.3389,1.8944e+06
1.6205,2.2819e+06
1.902,2.6656e+06
2.1835,3.0457e+06
2.465,3.4222e+06
2.7465,3.795e+06
3.2682,4.4766e+06
3.7899,5.1461e+06
4.3116,5.8039e+06
4.8332,6.4501e+06
5.3549,7.0849e+06
6.3243,8.2349e+06
7.2936,9.3475e+06
8.263,1.0424e+07
9.2323,1.1466e+07
10.202,1.2473e+07
11.983,1.424e+07
13.764,1.5904e+07
15.546,1.7469e+07
17.327,1.8942e+07
19.108,2.0328e+07
19.559,2.0666e+07
20.01,2.0836e+07
20.461,2.0869e+07
20.912,2.0858e+07
21.363,2.0852e+07
21.92,2.0855e+07
22.478,2.0865e+07
23.036,2.0874e+07
23.594,2.0882e+07
24.152,2.0889e+07
26.395,2.0916e+07
28.637,2.094e+07
30.88,2.0962e+07
33.123,2.0983e+07
37.723,2.1021e+07
39.111,2.1031e+07
40.223,2.084e+07
41.336,2.0519e+07
42.449,2.016e+07
43.561,1.9805e+07
44.674,1.9463e+07
46,1.9072e+07
