0,0
0.0017969,120.84
0.0035938,241.68
0.0053906,362.51
0.014868,999.68
0.024345,1636.7
0.033823,2273.4
0.0433,2910
0.076347,5128
0.10939,7343.6
0.14244,9556.6
0.17549,11767
0.25629,17162
0.3371,22542
0.4179,27907
0.49871,33257
0.57951,38593
0.73139,48582
0.88328,58520
1.0352,68407
1.187,78242
1.3389,88027
1.6205,1.0603e+05
1.902,1.2386e+05
2.1835,1.4152e+05
2.465,1.5901e+05
2.7465,1.7634e+05
3.2682,2.0801e+05
3.7899,2.3912e+05
4.3116,2.6969e+05
4.8332,2.9971e+05
5.3549,3.2921e+05
6.3243,3.8264e+05
7.2936,4.3434e+05
8.263,4.8436e+05
9.2323,5.3276e+05
10.202,5.7959e+05
11.983,6.617e+05
13.764,7.3898e+05
15.546,8.1171e+05
17.327,8.8016e+05
19.108,9.4458e+05
19.559,9.6028e+05
20.01,9.6815e+05
20.461,9.6971e+05
20.912,9.6921e+05
21.363,9.6892e+05
21.92,9.6905e+05
22.478,9.6951e+05
23.036,9.6996e+05
23.594,9.7032e+05
24.152,9.7063e+05
26.395,9.7187e+05
28.637,9.7299e+05
30.88,9.7404e+05
33.123,9.75e+05
37.723,9.7677e+05
39.111,9.7725e+05
40.223,9.6838e+05
41.336,9.5344e+05
42.449,9.3678e+05
43.561,9.2028e+05
44.674,9.0436e+05
46,8.862e+05
