0,0
0.0017969,927.87
0.0035938,1855.7
0.0053906,2783.4
0.014868,7675.9
0.024345,12567
0.033823,17456
0.0433,22344
0.076347,39375
0.10939,56386
0.14244,73379
0.17549,90353
0.25629,1.3177e+05
0.3371,1.7308e+05
0.4179,2.1428e+05
0.49871,2.5536e+05
0.57951,2.9633e+05
0.73139,3.7303e+05
0.88328,4.4934e+05
1.0352,5.2525e+05
1.187,6.0077e+05
1.3389,6.759e+05
1.6205,8.1414e+05
1.902,9.5105e+05
2.1835,1.0867e+06
2.465,1.221e+06
2.7465,1.354e+06
3.2682,1.5972e+06
3.7899,1.8361e+06
4.3116,2.0707e+06
4.8332,2.3013e+06
5.3549,2.5278e+06
6.3243,2.9381e+06
7.2936,3.335e+06
8.263,3.7191e+06
9.2323,4.0907e+06
10.202,4.4503e+06
11.983,5.0808e+06
13.764,5.6742e+06
15.546,6.2326e+06
17.327,6.7582e+06
19.108,7.2528e+06
19.559,7.3733e+06
20.01,7.4338e+06
20.461,7.4457e+06
20.912,7.4419e+06
21.363,7.4397e+06
21.92,7.4407e+06
22.478,7.4442e+06
23.036,7.4477e+06
23.594,7.4504e+06
24.152,7.4528e+06
26.395,7.4623e+06
28.637,7.471e+06
30.88,7.479e+06
33.123,7.4864e+06
37.723,7.5e+06
39.111,7.5037e+06
40.223,7.4355e+06
41.336,7.3208e+06
42.449,7.1929e+06
43.561,7.0662e+06
44.674,6.944e+06
46,6.8045e+06
