0,0
0.0017969,9975.5
0.0035938,19950
0.0053906,29925
0.014868,82523
0.024345,1.3511e+05
0.033823,1.8767e+05
0.0433,2.4022e+05
0.076347,4.2332e+05
0.10939,6.0621e+05
0.14244,7.889e+05
0.17549,9.7138e+05
0.25629,1.4167e+06
0.3371,1.8608e+06
0.4179,2.3037e+06
0.49871,2.7454e+06
0.57951,3.1858e+06
0.73139,4.0105e+06
0.88328,4.8308e+06
1.0352,5.647e+06
1.187,6.4589e+06
1.3389,7.2666e+06
1.6205,8.7528e+06
1.902,1.0225e+07
2.1835,1.1683e+07
2.465,1.3127e+07
2.7465,1.4557e+07
3.2682,1.7171e+07
3.7899,1.9739e+07
4.3116,2.2262e+07
4.8332,2.4741e+07
5.3549,2.7176e+07
6.3243,3.1587e+07
7.2936,3.5855e+07
8.263,3.9984e+07
9.2323,4.3979e+07
10.202,4.7845e+07
11.983,5.4623e+07
13.764,6.1003e+07
15.546,6.7007e+07
17.327,7.2657e+07
19.108,7.7975e+07
19.559,7.9271e+07
20.01,7.9921e+07
20.461,8.0049e+07
20.912,8.0008e+07
21.363,7.9984e+07
21.92,7.9995e+07
22.478,8.0033e+07
23.036,8.007e+07
23.594,8.01e+07
24.152,8.0125e+07
26.395,8.0227e+07
28.637,8.032e+07
30.88,8.0406e+07
33.123,8.0486e+07
37.723,8.0632e+07
39.111,8.0672e+07
40.223,7.9939e+07
41.336,7.8706e+07
42.449,7.7331e+07
43.561,7.5969e+07
44.674,7.4655e+07
46,7.3155e+07
