0,0
0.0017969,3171.1
0.0035938,6341.9
0.0053906,9512.6
0.014868,26233
0.024345,42948
0.033823,59657
0.0433,76361
0.076347,1.3457e+05
0.10939,1.927e+05
0.14244,2.5078e+05
0.17549,3.0879e+05
0.25629,4.5035e+05
0.3371,5.9152e+05
0.4179,7.3231e+05
0.49871,8.7271e+05
0.57951,1.0127e+06
0.73139,1.2749e+06
0.88328,1.5356e+06
1.0352,1.7951e+06
1.187,2.0532e+06
1.3389,2.3099e+06
1.6205,2.7824e+06
1.902,3.2503e+06
2.1835,3.7137e+06
2.465,4.1728e+06
2.7465,4.6274e+06
3.2682,5.4584e+06
3.7899,6.2749e+06
4.3116,7.0769e+06
4.8332,7.8648e+06
5.3549,8.6388e+06
6.3243,1.0041e+07
7.2936,1.1398e+07
8.263,1.271e+07
9.2323,1.398e+07
10.202,1.5209e+07
11.983,1.7364e+07
13.764,1.9392e+07
15.546,2.13e+07
17.327,2.3097e+07
19.108,2.4787e+07
19.559,2.5199e+07
20.01,2.5405e+07
20.461,2.5446e+07
20.912,2.5433e+07
21.363,2.5426e+07
21.92,2.5429e+07
22.478,2.5441e+07
23.036,2.5453e+07
23.594,2.5462e+07
24.152,2.547e+07
26.395,2.5503e+07
28.637,2.5533e+07
30.88,2.556e+07
33.123,2.5585e+07
37.723,2.5632e+07
39.111,2.5644e+07
40.223,2.5411e+07
41.336,2.5019e+07
42.449,2.4582e+07
43.561,2.4149e+07
44.674,2.3732e+07
46,2.3255e+07
