0,0
0.0017969,967.39
0.0035938,1934.7
0.0053906,2902
0.014868,8002.8
0.024345,13102
0.033823,18200
0.0433,23296
0.076347,41052
0.10939,58788
0.14244,76504
0.17549,94201
0.25629,1.3739e+05
0.3371,1.8046e+05
0.4179,2.2341e+05
0.49871,2.6624e+05
0.57951,3.0895e+05
0.73139,3.8892e+05
0.88328,4.6848e+05
1.0352,5.4762e+05
1.187,6.2636e+05
1.3389,7.0469e+05
1.6205,8.4881e+05
1.902,9.9156e+05
2.1835,1.1329e+06
2.465,1.273e+06
2.7465,1.4117e+06
3.2682,1.6652e+06
3.7899,1.9143e+06
4.3116,2.1589e+06
4.8332,2.3993e+06
5.3549,2.6354e+06
6.3243,3.0632e+06
7.2936,3.4771e+06
8.263,3.8775e+06
9.2323,4.265e+06
10.202,4.6398e+06
11.983,5.2972e+06
13.764,5.9158e+06
15.546,6.4981e+06
17.327,7.046e+06
19.108,7.5617e+06
19.559,7.6874e+06
20.01,7.7504e+06
20.461,7.7629e+06
20.912,7.7589e+06
21.363,7.7565e+06
21.92,7.7576e+06
22.478,7.7613e+06
23.036,7.7649e+06
23.594,7.7678e+06
24.152,7.7703e+06
26.395,7.7802e+06
28.637,7.7892e+06
30.88,7.7975e+06
33.123,7.8053e+06
37.723,7.8194e+06
39.111,7.8233e+06
40.223,7.7522e+06
41.336,7.6326e+06
42.449,7.4993e+06
43.561,7.3672e+06
44.674,7.2398e+06
46,7.0943e+06
