0,0
0.0017969,6134
0.0035938,12268
0.0053906,18401
0.014868,50744
0.024345,83077
0.033823,1.154e+05
0.0433,1.4771e+05
0.076347,2.603e+05
0.10939,3.7276e+05
0.14244,4.851e+05
0.17549,5.9731e+05
0.25629,8.7115e+05
0.3371,1.1442e+06
0.4179,1.4166e+06
0.49871,1.6882e+06
0.57951,1.959e+06
0.73139,2.4661e+06
0.88328,2.9705e+06
1.0352,3.4724e+06
1.187,3.9716e+06
1.3389,4.4683e+06
1.6205,5.3822e+06
1.902,6.2873e+06
2.1835,7.1838e+06
2.465,8.0717e+06
2.7465,8.9512e+06
3.2682,1.0559e+07
3.7899,1.2138e+07
4.3116,1.3689e+07
4.8332,1.5213e+07
5.3549,1.6711e+07
6.3243,1.9423e+07
7.2936,2.2048e+07
8.263,2.4587e+07
9.2323,2.7043e+07
10.202,2.942e+07
11.983,3.3588e+07
13.764,3.7511e+07
15.546,4.1203e+07
17.327,4.4678e+07
19.108,4.7947e+07
19.559,4.8744e+07
20.01,4.9144e+07
20.461,4.9223e+07
20.912,4.9198e+07
21.363,4.9183e+07
21.92,4.919e+07
22.478,4.9213e+07
23.036,4.9236e+07
23.594,4.9254e+07
24.152,4.927e+07
26.395,4.9333e+07
28.637,4.939e+07
30.88,4.9443e+07
33.123,4.9492e+07
37.723,4.9582e+07
39.111,4.9606e+07
40.223,4.9155e+07
41.336,4.8397e+07
42.449,4.7551e+07
43.561,4.6714e+07
44.674,4.5906e+07
46,4.4984e+07
