0,0
0.0017969,476.34
0.0035938,952.65
0.0053906,1428.9
0.014868,3940.5
0.024345,6451.4
0.033823,8961.4
0.0433,11471
0.076347,20214
0.10939,28947
0.14244,37670
0.17549,46384
0.25629,67649
0.3371,88855
0.4179,1.1e+05
0.49871,1.3109e+05
0.57951,1.5213e+05
0.73139,1.915e+05
0.88328,2.3068e+05
1.0352,2.6965e+05
1.187,3.0842e+05
1.3389,3.4699e+05
1.6205,4.1795e+05
1.902,4.8824e+05
2.1835,5.5785e+05
2.465,6.2681e+05
2.7465,6.951e+05
3.2682,8.1994e+05
3.7899,9.4257e+05
4.3116,1.063e+06
4.8332,1.1814e+06
5.3549,1.2977e+06
6.3243,1.5083e+06
7.2936,1.7121e+06
8.263,1.9093e+06
9.2323,2.1e+06
10.202,2.2846e+06
11.983,2.6083e+06
13.764,2.9129e+06
15.546,3.1996e+06
17.327,3.4694e+06
19.108,3.7234e+06
19.559,3.7852e+06
20.01,3.8163e+06
20.461,3.8224e+06
20.912,3.8204e+06
21.363,3.8193e+06
21.92,3.8198e+06
22.478,3.8216e+06
23.036,3.8234e+06
23.594,3.8248e+06
24.152,3.826e+06
26.395,3.8309e+06
28.637,3.8354e+06
30.88,3.8395e+06
33.123,3.8433e+06
37.723,3.8503e+06
39.111,3.8521e+06
40.223,3.8172e+06
41.336,3.7583e+06
42.449,3.6926e+06
43.561,3.6276e+06
44.674,3.5648e+06
46,3.4932e+06
