0,0
2.321e-09,9.4075e-06
4.6419e-09,1.8815e-05
6.9629e-09,2.8222e-05
3.0172e-08,0.0001223
5.3382e-08,0.00021637
7.6591e-08,0.00031045
3.0869e-07,0.0012512
5.4078e-07,0.0021919
7.7288e-07,0.0031327
3.0938e-06,0.01254
5.4148e-06,0.021948
7.7357e-06,0.031355
3.0945e-05,0.12543
5.4155e-05,0.2195
7.7364e-05,0.31358
0.00030946,1.2543
0.00054156,2.195
0.00077365,3.1358
0.0030946,12.542
0.0054156,21.948
0.0077365,31.353
0.021168,85.768
0.0346,140.16
0.048031,194.52
0.061463,248.86
0.13903,562.19
0.2166,874.69
0.29416,1186.4
0.37173,1497.2
0.68906,2760.4
1.0064,4010.1
1.3237,5246.3
1.641,6469.2
2.6044,10102
3.5677,13618
4.531,17020
5.4944,20313
7.623,27220
9.7516,33645
11.88,39620
14.009,45176
18.609,55882
19.801,58394
20.221,58829
20.642,58910
21.062,58874
21.482,58851
21.903,58857
22.796,58872
23.689,58893
24.582,58913
25.475,58931
30.075,59016
34.675,59085
39.275,59145
39.772,59151
40.268,58858
40.764,58420
41.26,57944
42.106,57151
42.952,56380
43.798,55630
46,53765
