0,0
2.321e-09,6.6308e-06
4.6419e-09,1.3262e-05
6.9629e-09,1.9892e-05
3.0172e-08,8.62e-05
5.3382e-08,0.00015251
7.6591e-08,0.00021882
3.0869e-07,0.0008819
5.4078e-07,0.001545
7.7288e-07,0.0022081
3.0938e-06,0.0088389
5.4148e-06,0.01547
7.7357e-06,0.0221
3.0945e-05,0.088408
5.4155e-05,0.15472
7.7364e-05,0.22102
0.00030946,0.8841
0.00054156,1.5472
0.00077365,2.2102
0.0030946,8.8404
0.0054156,15.47
0.0077365,22.099
0.021168,60.453
0.0346,98.79
0.048031,137.11
0.061463,175.41
0.13903,396.26
0.2166,616.52
0.29416,836.2
0.37173,1055.3
0.68906,1945.7
1.0064,2826.5
1.3237,3697.8
1.641,4559.8
2.6044,7120.5
3.5677,9598.6
4.531,11997
5.4944,14317
7.623,19186
9.7516,23715
11.88,27926
14.009,31842
18.609,39389
19.801,41159
20.221,41465
20.642,41522
21.062,41497
21.482,41481
21.903,41485
22.796,41496
23.689,41511
24.582,41524
25.475,41537
30.075,41597
34.675,41646
39.275,41688
39.772,41692
40.268,41486
40.764,41177
41.26,40842
42.106,40283
42.952,39739
43.798,39211
46,37896
