0,0
2.321e-09,6.5021e-06
4.6419e-09,1.3004e-05
6.9629e-09,1.9506e-05
3.0172e-08,8.4528e-05
5.3382e-08,0.00014955
7.6591e-08,0.00021457
3.0869e-07,0.00086479
5.4078e-07,0.001515
7.7288e-07,0.0021652
3.0938e-06,0.0086674
5.4148e-06,0.01517
7.7357e-06,0.021672
3.0945e-05,0.086693
5.4155e-05,0.15171
7.7364e-05,0.21674
0.00030946,0.86694
0.00054156,1.5171
0.00077365,2.1673
0.0030946,8.6689
0.0054156,15.17
0.0077365,21.67
0.021168,59.28
0.0346,96.873
0.048031,134.45
0.061463,172.01
0.13903,388.57
0.2166,604.56
0.29416,819.98
0.37173,1034.8
0.68906,1907.9
1.0064,2771.6
1.3237,3626.1
1.641,4471.3
2.6044,6982.4
3.5677,9412.4
4.531,11764
5.4944,14040
7.623,18814
9.7516,23254
11.88,27384
14.009,31224
18.609,38624
19.801,40360
20.221,40661
20.642,40717
21.062,40692
21.482,40676
21.903,40680
22.796,40691
23.689,40705
24.582,40719
25.475,40731
30.075,40790
34.675,40838
39.275,40879
39.772,40883
40.268,40681
40.764,40378
41.26,40049
42.106,39501
42.952,38968
43.798,38450
46,37161
