0,0
2.321e-09,9.5613e-06
4.6419e-09,1.9123e-05
6.9629e-09,2.8684e-05
3.0172e-08,0.0001243
5.3382e-08,0.00021991
7.6591e-08,0.00031552
3.0869e-07,0.0012717
5.4078e-07,0.0022278
7.7288e-07,0.0031839
3.0938e-06,0.012745
5.4148e-06,0.022307
7.7357e-06,0.031868
3.0945e-05,0.12748
5.4155e-05,0.22309
7.7364e-05,0.31871
0.00030946,1.2748
0.00054156,2.2309
0.00077365,3.1871
0.0030946,12.747
0.0054156,22.307
0.0077365,31.866
0.021168,87.171
0.0346,142.45
0.048031,197.7
0.061463,252.93
0.13903,571.38
0.2166,888.99
0.29416,1205.8
0.37173,1521.7
0.68906,2805.6
1.0064,4075.7
1.3237,5332.1
1.641,6575
2.6044,10267
3.5677,13841
4.531,17299
5.4944,20645
7.623,27666
9.7516,34195
11.88,40268
14.009,45915
18.609,56796
19.801,59349
20.221,59791
20.642,59873
21.062,59837
21.482,59813
21.903,59819
22.796,59835
23.689,59856
24.582,59876
25.475,59895
30.075,59981
34.675,60052
39.275,60112
39.772,60118
40.268,59821
40.764,59376
41.26,58892
42.106,58086
42.952,57302
43.798,56540
46,54645
