0,0
2.321e-09,3.9881e-06
4.6419e-09,7.9763e-06
6.9629e-09,1.1964e-05
3.0172e-08,5.1846e-05
5.3382e-08,9.1727e-05
7.6591e-08,0.00013161
3.0869e-07,0.00053042
5.4078e-07,0.00092924
7.7288e-07,0.0013281
3.0938e-06,0.0053162
5.4148e-06,0.0093044
7.7357e-06,0.013292
3.0945e-05,0.053174
5.4155e-05,0.093055
7.7364e-05,0.13294
0.00030946,0.53175
0.00054156,0.93056
0.00077365,1.3294
0.0030946,5.3171
0.0054156,9.3046
0.0077365,13.292
0.021168,36.36
0.0346,59.418
0.048031,82.465
0.061463,105.5
0.13903,238.33
0.2166,370.81
0.29416,502.94
0.37173,634.72
0.68906,1170.2
1.0064,1700
1.3237,2224.1
1.641,2742.5
2.6044,4282.7
3.5677,5773.2
4.531,7215.5
5.4944,8611.3
7.623,11540
9.7516,14263
11.88,16796
14.009,19152
18.609,23691
19.801,24755
20.221,24940
20.642,24974
21.062,24959
21.482,24949
21.903,24951
22.796,24958
23.689,24967
24.582,24975
25.475,24983
30.075,25019
34.675,25048
39.275,25074
39.772,25076
40.268,24952
40.764,24766
41.26,24565
42.106,24228
42.952,23901
43.798,23584
46,22793
