0,0
2.321e-09,0.00016585
4.6419e-09,0.0003317
6.9629e-09,0.00049754
3.0172e-08,0.002156
5.3382e-08,0.0038145
7.6591e-08,0.005473
3.0869e-07,0.022058
5.4078e-07,0.038643
7.7288e-07,0.055227
3.0938e-06,0.22108
5.4148e-06,0.38692
7.7357e-06,0.55277
3.0945e-05,2.2112
5.4155e-05,3.8697
7.7364e-05,5.5282
0.00030946,22.113
0.00054156,38.697
0.00077365,55.282
0.0030946,221.11
0.0054156,386.93
0.0077365,552.74
0.021168,1512
0.0346,2470.9
0.048031,3429.3
0.061463,4387.3
0.13903,9911
0.2166,15420
0.29416,20915
0.37173,26395
0.68906,48665
1.0064,70695
1.3237,92489
1.641,1.1405e+05
2.6044,1.781e+05
3.5677,2.4008e+05
4.531,3.0006e+05
5.4944,3.581e+05
7.623,4.7988e+05
9.7516,5.9314e+05
11.88,6.9847e+05
14.009,7.9643e+05
18.609,9.8517e+05
19.801,1.0294e+06
20.221,1.0371e+06
20.642,1.0385e+06
21.062,1.0379e+06
21.482,1.0375e+06
21.903,1.0376e+06
22.796,1.0379e+06
23.689,1.0383e+06
24.582,1.0386e+06
25.475,1.0389e+06
30.075,1.0404e+06
34.675,1.0416e+06
39.275,1.0427e+06
39.772,1.0428e+06
40.268,1.0376e+06
40.764,1.0299e+06
41.26,1.0215e+06
42.106,1.0075e+06
42.952,9.9395e+05
43.798,9.8073e+05
46,9.4785e+05
