0,0
2.321e-09,1.1376e-05
4.6419e-09,2.2752e-05
6.9629e-09,3.4128e-05
3.0172e-08,0.00014789
5.3382e-08,0.00026164
7.6591e-08,0.0003754
3.0869e-07,0.001513
5.4078e-07,0.0026506
7.7288e-07,0.0037882
3.0938e-06,0.015164
5.4148e-06,0.02654
7.7357e-06,0.037916
3.0945e-05,0.15167
5.4155e-05,0.26543
7.7364e-05,0.37919
0.00030946,1.5168
0.00054156,2.6543
0.00077365,3.7919
0.0030946,15.167
0.0054156,26.541
0.0077365,37.914
0.021168,103.71
0.0346,169.48
0.048031,235.22
0.061463,300.94
0.13903,679.82
0.2166,1057.7
0.29416,1434.6
0.37173,1810.5
0.68906,3338
1.0064,4849.1
1.3237,6344
1.641,7822.8
2.6044,12216
3.5677,16467
4.531,20582
5.4944,24563
7.623,32916
9.7516,40685
11.88,47910
14.009,54629
18.609,67575
19.801,70612
20.221,71138
20.642,71236
21.062,71193
21.482,71165
21.903,71172
22.796,71190
23.689,71216
24.582,71240
25.475,71261
30.075,71364
34.675,71449
39.275,71520
39.772,71528
40.268,71173
40.764,70644
41.26,70069
42.106,69110
42.952,68177
43.798,67270
46,65015
