0,0
2.321e-09,7.9902e-06
4.6419e-09,1.598e-05
6.9629e-09,2.3971e-05
3.0172e-08,0.00010387
5.3382e-08,0.00018378
7.6591e-08,0.00026368
3.0869e-07,0.0010627
5.4078e-07,0.0018617
7.7288e-07,0.0026607
3.0938e-06,0.010651
5.4148e-06,0.018641
7.7357e-06,0.026631
3.0945e-05,0.10653
5.4155e-05,0.18644
7.7364e-05,0.26634
0.00030946,1.0654
0.00054156,1.8644
0.00077365,2.6634
0.0030946,10.653
0.0054156,18.642
0.0077365,26.63
0.021168,72.847
0.0346,119.04
0.048031,165.22
0.061463,211.37
0.13903,477.5
0.2166,742.92
0.29416,1007.6
0.37173,1271.7
0.68906,2344.6
1.0064,3406
1.3237,4455.9
1.641,5494.6
2.6044,8580.3
3.5677,11567
4.531,14456
5.4944,17253
7.623,23120
9.7516,28577
11.88,33651
14.009,38370
18.609,47464
19.801,49597
20.221,49966
20.642,50035
21.062,50005
21.482,49985
21.903,49990
22.796,50003
23.689,50021
24.582,50038
25.475,50053
30.075,50125
34.675,50184
39.275,50235
39.772,50240
40.268,49991
40.764,49619
41.26,49215
42.106,48542
42.952,47886
43.798,47250
46,45666
