0,0
2.321e-09,1.0846e-05
4.6419e-09,2.1693e-05
6.9629e-09,3.2539e-05
3.0172e-08,0.000141
5.3382e-08,0.00024946
7.6591e-08,0.00035793
3.0869e-07,0.0014426
5.4078e-07,0.0025272
7.7288e-07,0.0036118
3.0938e-06,0.014458
5.4148e-06,0.025304
7.7357e-06,0.036151
3.0945e-05,0.14461
5.4155e-05,0.25308
7.7364e-05,0.36154
0.00030946,1.4462
0.00054156,2.5308
0.00077365,3.6154
0.0030946,14.461
0.0054156,25.305
0.0077365,36.149
0.021168,98.885
0.0346,161.59
0.048031,224.27
0.061463,286.93
0.13903,648.17
0.2166,1008.5
0.29416,1367.8
0.37173,1726.2
0.68906,3182.6
1.0064,4623.4
1.3237,6048.7
1.641,7458.6
2.6044,11647
3.5677,15701
4.531,19623
5.4944,23419
7.623,31384
9.7516,38791
11.88,45679
14.009,52085
18.609,64429
19.801,67325
20.221,67827
20.642,67920
21.062,67878
21.482,67852
21.903,67858
22.796,67876
23.689,67901
24.582,67923
25.475,67944
30.075,68042
34.675,68122
39.275,68191
39.772,68198
40.268,67860
40.764,67355
41.26,66807
42.106,65892
42.952,65003
43.798,64139
46,61989
