0,0
2.321e-09,1.9881e-07
4.6419e-09,3.9762e-07
6.9629e-09,5.9643e-07
3.0172e-08,2.5845e-06
5.3382e-08,4.5726e-06
7.6591e-08,6.5607e-06
3.0869e-07,2.6442e-05
5.4078e-07,4.6323e-05
7.7288e-07,6.6204e-05
3.0938e-06,0.00026501
5.4148e-06,0.00046382
7.7357e-06,0.00066264
3.0945e-05,0.0026507
5.4155e-05,0.0046388
7.7364e-05,0.0066269
0.00030946,0.026508
0.00054156,0.046389
0.00077365,0.066269
0.0030946,0.26506
0.0054156,0.46384
0.0077365,0.6626
0.021168,1.8126
0.0346,2.962
0.048031,4.1109
0.061463,5.2593
0.13903,11.881
0.2166,18.485
0.29416,25.072
0.37173,31.641
0.68906,58.337
1.0064,84.746
1.3237,110.87
1.641,136.72
2.6044,213.49
3.5677,287.79
4.531,359.7
5.4944,429.27
7.623,575.26
9.7516,711.03
11.88,837.3
14.009,954.72
18.609,1181
19.801,1234.1
20.221,1243.2
20.642,1245
21.062,1244.2
21.482,1243.7
21.903,1243.8
22.796,1244.2
23.689,1244.6
24.582,1245
25.475,1245.4
30.075,1247.2
34.675,1248.7
39.275,1249.9
39.772,1250.1
40.268,1243.9
40.764,1234.6
41.26,1224.6
42.106,1207.8
42.952,1191.5
43.798,1175.6
46,1136.2
