0,0
2.321e-09,8.5565e-06
4.6419e-09,1.7113e-05
6.9629e-09,2.567e-05
3.0172e-08,0.00011123
5.3382e-08,0.0001968
7.6591e-08,0.00028237
3.0869e-07,0.001138
5.4078e-07,0.0019937
7.7288e-07,0.0028493
3.0938e-06,0.011406
5.4148e-06,0.019962
7.7357e-06,0.028519
3.0945e-05,0.11408
5.4155e-05,0.19965
7.7364e-05,0.28521
0.00030946,1.1409
0.00054156,1.9965
0.00077365,2.8521
0.0030946,11.408
0.0054156,19.963
0.0077365,28.517
0.021168,78.01
0.0346,127.48
0.048031,176.93
0.061463,226.35
0.13903,511.34
0.2166,795.57
0.29416,1079.1
0.37173,1361.8
0.68906,2510.7
1.0064,3647.4
1.3237,4771.7
1.641,5884
2.6044,9188.5
3.5677,12386
4.531,15481
5.4944,18475
7.623,24758
9.7516,30602
11.88,36036
14.009,41090
18.609,50828
19.801,53112
20.221,53508
20.642,53581
21.062,53549
21.482,53527
21.903,53533
22.796,53547
23.689,53566
24.582,53584
25.475,53600
30.075,53677
34.675,53741
39.275,53795
39.772,53800
40.268,53534
40.764,53136
41.26,52703
42.106,51982
42.952,51280
43.798,50598
46,48902
