0,0
2.321e-09,4.9702e-05
4.6419e-09,9.9403e-05
6.9629e-09,0.0001491
3.0172e-08,0.00064612
5.3382e-08,0.0011431
7.6591e-08,0.0016402
3.0869e-07,0.0066103
5.4078e-07,0.01158
7.7288e-07,0.016551
3.0938e-06,0.066252
5.4148e-06,0.11595
7.7357e-06,0.16566
3.0945e-05,0.66267
5.4155e-05,1.1597
7.7364e-05,1.6567
0.00030946,6.6268
0.00054156,11.597
0.00077365,16.567
0.0030946,66.264
0.0054156,115.96
0.0077365,165.65
0.021168,453.13
0.0346,740.48
0.048031,1027.7
0.061463,1314.8
0.13903,2970.2
0.2166,4621.2
0.29416,6267.8
0.37173,7910.1
0.68906,14584
1.0064,21186
1.3237,27717
1.641,34178
2.6044,53372
3.5677,71947
4.531,89922
5.4944,1.0732e+05
7.623,1.4381e+05
9.7516,1.7775e+05
11.88,2.0932e+05
14.009,2.3867e+05
18.609,2.9524e+05
19.801,3.0851e+05
20.221,3.1081e+05
20.642,3.1123e+05
21.062,3.1104e+05
21.482,3.1092e+05
21.903,3.1095e+05
22.796,3.1103e+05
23.689,3.1115e+05
24.582,3.1125e+05
25.475,3.1134e+05
30.075,3.1179e+05
34.675,3.1216e+05
39.275,3.1248e+05
39.772,3.1251e+05
40.268,3.1096e+05
40.764,3.0865e+05
41.26,3.0613e+05
42.106,3.0194e+05
42.952,2.9787e+05
43.798,2.9391e+05
46,2.8405e+05
