0,0
2.321e-09,8.0655e-07
4.6419e-09,1.6131e-06
6.9629e-09,2.4196e-06
3.0172e-08,1.0485e-05
5.3382e-08,1.8551e-05
7.6591e-08,2.6616e-05
3.0869e-07,0.00010727
5.4078e-07,0.00018793
7.7288e-07,0.00026858
3.0938e-06,0.0010751
5.4148e-06,0.0018817
7.7357e-06,0.0026882
3.0945e-05,0.010754
5.4155e-05,0.018819
7.7364e-05,0.026885
0.00030946,0.10754
0.00054156,0.18819
0.00077365,0.26884
0.0030946,1.0753
0.0054156,1.8817
0.0077365,2.6881
0.021168,7.3533
0.0346,12.016
0.048031,16.677
0.061463,21.336
0.13903,48.199
0.2166,74.991
0.29416,101.71
0.37173,128.36
0.68906,236.67
1.0064,343.8
1.3237,449.79
1.641,554.64
2.6044,866.11
3.5677,1167.5
4.531,1459.2
5.4944,1741.5
7.623,2333.7
9.7516,2884.6
11.88,3396.8
14.009,3873.2
18.609,4791.1
19.801,5006.4
20.221,5043.7
20.642,5050.6
21.062,5047.5
21.482,5045.6
21.903,5046.1
22.796,5047.4
23.689,5049.2
24.582,5050.9
25.475,5052.4
30.075,5059.7
34.675,5065.7
39.275,5070.8
39.772,5071.3
40.268,5046.2
40.764,5008.6
41.26,4967.9
42.106,4899.9
42.952,4833.7
43.798,4769.4
46,4609.6
