0,0
2.321e-09,1.0585e-05
4.6419e-09,2.117e-05
6.9629e-09,3.1755e-05
3.0172e-08,0.00013761
5.3382e-08,0.00024346
7.6591e-08,0.00034931
3.0869e-07,0.0014078
5.4078e-07,0.0024663
7.7288e-07,0.0035248
3.0938e-06,0.01411
5.4148e-06,0.024695
7.7357e-06,0.03528
3.0945e-05,0.14113
5.4155e-05,0.24698
7.7364e-05,0.35283
0.00030946,1.4113
0.00054156,2.4698
0.00077365,3.5283
0.0030946,14.112
0.0054156,24.696
0.0077365,35.278
0.021168,96.504
0.0346,157.7
0.048031,218.87
0.061463,280.02
0.13903,632.56
0.2166,984.18
0.29416,1334.9
0.37173,1684.6
0.68906,3106
1.0064,4512.1
1.3237,5903
1.641,7279
2.6044,11367
3.5677,15323
4.531,19151
5.4944,22856
7.623,30628
9.7516,37857
11.88,44579
14.009,50831
18.609,62878
19.801,65703
20.221,66193
20.642,66284
21.062,66244
21.482,66218
21.903,66224
22.796,66242
23.689,66266
24.582,66288
25.475,66308
30.075,66403
34.675,66482
39.275,66549
39.772,66555
40.268,66226
40.764,65733
41.26,65198
42.106,64306
42.952,63438
43.798,62594
46,60496
