0,0
2.321e-09,1.4398e-05
4.6419e-09,2.8795e-05
6.9629e-09,4.3193e-05
3.0172e-08,0.00018717
5.3382e-08,0.00033114
7.6591e-08,0.00047512
3.0869e-07,0.0019149
5.4078e-07,0.0033546
7.7288e-07,0.0047944
3.0938e-06,0.019192
5.4148e-06,0.03359
7.7357e-06,0.047987
3.0945e-05,0.19196
5.4155e-05,0.33594
7.7364e-05,0.47991
0.00030946,1.9197
0.00054156,3.3594
0.00077365,4.7991
0.0030946,19.195
0.0054156,33.59
0.0077365,47.984
0.021168,131.26
0.0346,214.5
0.048031,297.71
0.061463,380.87
0.13903,860.4
0.2166,1338.7
0.29416,1815.7
0.37173,2291.4
0.68906,4224.7
1.0064,6137.2
1.3237,8029.1
1.641,9900.7
2.6044,15461
3.5677,20842
4.531,26049
5.4944,31087
7.623,41659
9.7516,51492
11.88,60636
14.009,69139
18.609,85525
19.801,89368
20.221,90034
20.642,90158
21.062,90103
21.482,90068
21.903,90077
22.796,90100
23.689,90133
24.582,90163
25.475,90190
30.075,90320
34.675,90427
39.275,90518
39.772,90527
40.268,90079
40.764,89408
41.26,88681
42.106,87467
42.952,86286
43.798,85139
46,82285
