0,0
6.2246e-07,0.065353
1.2449e-06,0.13071
1.8674e-06,0.19606
8.092e-06,0.84956
1.4317e-05,1.503
2.0541e-05,2.1565
8.2787e-05,8.689
0.00014503,15.219
0.00020728,21.747
0.00082974,86.898
0.0014522,151.81
0.0020747,216.49
0.0026971,280.94
0.0086267,883.58
0.014556,1466.5
0.020486,2030.8
0.026416,2577.7
0.046981,4352.2
0.067546,5964.2
0.088111,7441.5
0.10868,8804.9
0.12924,10070
0.16605,12128
0.20287,13969
0.23968,15635
0.27649,17155
0.31331,18552
0.38221,20893
0.45111,22949
0.52001,24784
0.58891,26438
0.65781,27941
0.78608,30411
0.91435,32549
1.0426,34431
1.1709,36108
1.2991,37615
1.5414,40084
1.7837,42177
2.0259,43982
2.2682,45558
2.5104,46948
2.9722,49175
3.4339,50984
3.8957,52479
4.3575,53726
4.8192,54770
5.7014,56313
6.5836,57417
7.4657,58197
8.3479,58726
9.2301,59054
10.903,59235
12.576,59008
14.249,58503
15.922,57800
17.595,56956
19.287,55998
19.835,55671
20.382,55174
20.93,54558
21.478,53906
22.025,53253
22.573,52613
24.158,50860
25.744,49198
27.329,47622
31.642,43691
35.955,40274
37.854,38923
39.753,37656
40.295,37209
40.836,36719
41.377,36223
41.918,35735
43.597,34320
45.275,32995
46,32443
