0,0
6.2246e-07,0.902
1.2449e-06,1.804
1.8674e-06,2.706
8.092e-06,11.726
1.4317e-05,20.745
2.0541e-05,29.764
8.2787e-05,119.93
0.00014503,210.05
0.00020728,300.15
0.00082974,1199.4
0.0014522,2095.3
0.0020747,2988
0.0026971,3877.5
0.0086267,12195
0.014556,20240
0.020486,28029
0.026416,35577
0.046981,60069
0.067546,82317
0.088111,1.0271e+05
0.10868,1.2153e+05
0.12924,1.3899e+05
0.16605,1.6739e+05
0.20287,1.928e+05
0.23968,2.1579e+05
0.27649,2.3677e+05
0.31331,2.5606e+05
0.38221,2.8836e+05
0.45111,3.1675e+05
0.52001,3.4206e+05
0.58891,3.6489e+05
0.65781,3.8564e+05
0.78608,4.1973e+05
0.91435,4.4924e+05
1.0426,4.7522e+05
1.1709,4.9836e+05
1.2991,5.1916e+05
1.5414,5.5324e+05
1.7837,5.8212e+05
2.0259,6.0703e+05
2.2682,6.2879e+05
2.5104,6.4797e+05
2.9722,6.7871e+05
3.4339,7.0368e+05
3.8957,7.2431e+05
4.3575,7.4152e+05
4.8192,7.5593e+05
5.7014,7.7723e+05
6.5836,7.9247e+05
7.4657,8.0324e+05
8.3479,8.1054e+05
9.2301,8.1506e+05
10.903,8.1756e+05
12.576,8.1442e+05
14.249,8.0745e+05
15.922,7.9776e+05
17.595,7.861e+05
19.287,7.7288e+05
19.835,7.6837e+05
20.382,7.6151e+05
20.93,7.53e+05
21.478,7.4401e+05
22.025,7.35e+05
22.573,7.2616e+05
24.158,7.0196e+05
25.744,6.7903e+05
27.329,6.5728e+05
31.642,6.0301e+05
35.955,5.5586e+05
37.854,5.3721e+05
39.753,5.1973e+05
40.295,5.1355e+05
40.836,5.0679e+05
41.377,4.9995e+05
41.918,4.9321e+05
43.597,4.7368e+05
45.275,4.554e+05
46,4.4778e+05
