0,0
6.2246e-07,0.45106
1.2449e-06,0.90212
1.8674e-06,1.3532
8.092e-06,5.8636
1.4317e-05,10.374
2.0541e-05,14.884
8.2787e-05,59.971
0.00014503,105.04
0.00020728,150.1
0.00082974,599.76
0.0014522,1047.8
0.0020747,1494.2
0.0026971,1939
0.0086267,6098.4
0.014556,10122
0.020486,14016
0.026416,17791
0.046981,30039
0.067546,41164
0.088111,51361
0.10868,60771
0.12924,69506
0.16605,83709
0.20287,96414
0.23968,1.0791e+05
0.27649,1.184e+05
0.31331,1.2805e+05
0.38221,1.442e+05
0.45111,1.584e+05
0.52001,1.7106e+05
0.58891,1.8247e+05
0.65781,1.9285e+05
0.78608,2.099e+05
0.91435,2.2465e+05
1.0426,2.3764e+05
1.1709,2.4922e+05
1.2991,2.5962e+05
1.5414,2.7666e+05
1.7837,2.911e+05
2.0259,3.0356e+05
2.2682,3.1444e+05
2.5104,3.2403e+05
2.9722,3.394e+05
3.4339,3.5189e+05
3.8957,3.6221e+05
4.3575,3.7081e+05
4.8192,3.7802e+05
5.7014,3.8867e+05
6.5836,3.9629e+05
7.4657,4.0168e+05
8.3479,4.0533e+05
9.2301,4.0759e+05
10.903,4.0884e+05
12.576,4.0727e+05
14.249,4.0378e+05
15.922,3.9894e+05
17.595,3.9311e+05
19.287,3.8649e+05
19.835,3.8424e+05
20.382,3.8081e+05
20.93,3.7656e+05
21.478,3.7206e+05
22.025,3.6755e+05
22.573,3.6313e+05
24.158,3.5103e+05
25.744,3.3956e+05
27.329,3.2869e+05
31.642,3.0155e+05
35.955,2.7797e+05
37.854,2.6864e+05
39.753,2.599e+05
40.295,2.5681e+05
40.836,2.5343e+05
41.377,2.5001e+05
41.918,2.4664e+05
43.597,2.3687e+05
45.275,2.2773e+05
46,2.2392e+05
