0,0
2.3677e-09,1.4507e-06
4.7353e-09,2.9014e-06
7.103e-09,4.352e-06
3.078e-08,1.8859e-05
5.4456e-08,3.3366e-05
7.8133e-08,4.7872e-05
3.149e-07,0.00019294
5.5166e-07,0.00033801
7.8843e-07,0.00048308
3.1561e-06,0.0019338
5.5237e-06,0.0033844
7.8914e-06,0.0048351
3.1568e-05,0.019342
5.5245e-05,0.033849
7.8921e-05,0.048355
0.00031569,0.19342
0.00055245,0.33849
0.00078922,0.48355
0.0027437,1.681
0.0046981,2.8783
0.0066526,4.0755
0.016246,9.9509
0.025839,15.824
0.035432,21.696
0.045024,27.566
0.094299,57.685
0.14357,87.753
0.19285,117.77
0.24212,147.74
0.42672,259.56
0.61131,370.69
0.79591,481.11
0.98051,590.84
1.5316,914.39
2.0827,1231.9
2.6338,1543.5
3.1849,1849.4
4.5193,2566.5
5.8536,3251.7
7.188,3906.5
8.5223,4532.1
9.8567,5130
13.55,6649.6
17.243,7989.5
19.223,8641.7
19.842,8836.4
20.352,8916
20.862,8940.3
21.372,8945
21.883,8945.4
22.393,8945.7
26.993,8951.5
31.593,8957.3
36.193,8962.3
38.179,8964.3
39.295,8965.4
39.672,8965.7
40.05,8931.7
40.428,8880.8
40.805,8825.3
41.529,8720.8
42.253,8618.8
42.976,8519.2
46,8126.2
