0,0
2.3677e-09,1.0608e-05
4.7353e-09,2.1217e-05
7.103e-09,3.1825e-05
3.078e-08,0.00013791
5.4456e-08,0.00024399
7.8133e-08,0.00035007
3.149e-07,0.0014109
5.5166e-07,0.0024717
7.8843e-07,0.0035325
3.1561e-06,0.014141
5.5237e-06,0.024749
7.8914e-06,0.035357
3.1568e-05,0.14144
5.5245e-05,0.24752
7.8921e-05,0.3536
0.00031569,1.4144
0.00055245,2.4752
0.00078922,3.536
0.0027437,12.292
0.0046981,21.048
0.0066526,29.803
0.016246,72.767
0.025839,115.72
0.035432,158.65
0.045024,201.58
0.094299,421.83
0.14357,641.71
0.19285,861.22
0.24212,1080.4
0.42672,1898.1
0.61131,2710.7
0.79591,3518.2
0.98051,4320.6
1.5316,6686.6
2.0827,9008.5
2.6338,11287
3.1849,13524
4.5193,18768
5.8536,23778
7.188,28566
8.5223,33142
9.8567,37514
13.55,48626
17.243,58424
19.223,63193
19.842,64617
20.352,65199
20.862,65377
21.372,65411
21.883,65414
22.393,65416
26.993,65459
31.593,65501
36.193,65538
38.179,65552
39.295,65560
39.672,65563
40.05,65314
40.428,64941
40.805,64536
41.529,63772
42.253,63026
42.976,62297
46,59423
