0,0
2.3677e-09,2.9073e-06
4.7353e-09,5.8146e-06
7.103e-09,8.722e-06
3.078e-08,3.7795e-05
5.4456e-08,6.6868e-05
7.8133e-08,9.5942e-05
3.149e-07,0.00038667
5.5166e-07,0.00067741
7.8843e-07,0.00096814
3.1561e-06,0.0038755
5.5237e-06,0.0067828
7.8914e-06,0.0096901
3.1568e-05,0.038763
5.5245e-05,0.067836
7.8921e-05,0.09691
0.00031569,0.38764
0.00055245,0.67837
0.00078922,0.96909
0.0027437,3.3688
0.0046981,5.7684
0.0066526,8.1678
0.016246,19.943
0.025839,31.714
0.035432,43.481
0.045024,55.244
0.094299,115.61
0.14357,175.87
0.19285,236.03
0.24212,296.09
0.42672,520.19
0.61131,742.89
0.79591,964.2
0.98051,1184.1
1.5316,1832.5
2.0827,2468.9
2.6338,3093.4
3.1849,3706.3
4.5193,5143.5
5.8536,6516.7
7.188,7829
8.5223,9082.9
9.8567,10281
13.55,13327
17.243,16012
19.223,17319
19.842,17709
20.352,17869
20.862,17917
21.372,17927
21.883,17928
22.393,17928
26.993,17940
31.593,17951
36.193,17961
38.179,17965
39.295,17968
39.672,17968
40.05,17900
40.428,17798
40.805,17687
41.529,17477
42.253,17273
42.976,17073
46,16286
