0,0
2.3677e-09,2.8809e-05
4.7353e-09,5.7619e-05
7.103e-09,8.6428e-05
3.078e-08,0.00037452
5.4456e-08,0.00066262
7.8133e-08,0.00095071
3.149e-07,0.0038316
5.5166e-07,0.0067126
7.8843e-07,0.0095935
3.1561e-06,0.038403
5.5237e-06,0.067212
7.8914e-06,0.096022
3.1568e-05,0.38411
5.5245e-05,0.67221
7.8921e-05,0.9603
0.00031569,3.8412
0.00055245,6.7221
0.00078922,9.603
0.0027437,33.382
0.0046981,57.16
0.0066526,80.937
0.016246,197.62
0.025839,314.26
0.035432,430.86
0.045024,547.43
0.094299,1145.6
0.14357,1742.7
0.19285,2338.8
0.24212,2934
0.42672,5154.7
0.61131,7361.5
0.79591,9554.5
0.98051,11734
1.5316,18159
2.0827,24465
2.6338,30654
3.1849,36727
4.5193,50968
5.8536,64576
7.188,77579
8.5223,90005
9.8567,1.0188e+05
13.55,1.3206e+05
17.243,1.5866e+05
19.223,1.7162e+05
19.842,1.7548e+05
20.352,1.7706e+05
20.862,1.7755e+05
21.372,1.7764e+05
21.883,1.7765e+05
22.393,1.7765e+05
26.993,1.7777e+05
31.593,1.7788e+05
36.193,1.7798e+05
38.179,1.7802e+05
39.295,1.7805e+05
39.672,1.7805e+05
40.05,1.7738e+05
40.428,1.7636e+05
40.805,1.7526e+05
41.529,1.7319e+05
42.253,1.7116e+05
42.976,1.6918e+05
46,1.6138e+05
