0,0
2.3677e-09,1.3638e-07
4.7353e-09,2.7276e-07
7.103e-09,4.0913e-07
3.078e-08,1.7729e-06
5.4456e-08,3.1367e-06
7.8133e-08,4.5005e-06
3.149e-07,1.8138e-05
5.5166e-07,3.1776e-05
7.8843e-07,4.5414e-05
3.1561e-06,0.00018179
5.5237e-06,0.00031817
7.8914e-06,0.00045455
3.1568e-05,0.0018183
5.5245e-05,0.0031821
7.8921e-05,0.0045459
0.00031569,0.018184
0.00055245,0.031821
0.00078922,0.045459
0.0027437,0.15803
0.0046981,0.27059
0.0066526,0.38314
0.016246,0.93548
0.025839,1.4876
0.035432,2.0396
0.045024,2.5914
0.094299,5.4229
0.14357,8.2497
0.19285,11.072
0.24212,13.889
0.42672,24.401
0.61131,34.848
0.79591,45.229
0.98051,55.545
1.5316,85.961
2.0827,115.81
2.6338,145.11
3.1849,173.86
4.5193,241.27
5.8536,305.69
7.188,367.24
8.5223,426.06
9.8567,482.27
13.55,625.13
17.243,751.09
19.223,812.4
19.842,830.71
20.352,838.19
20.862,840.47
21.372,840.91
21.883,840.95
22.393,840.98
26.993,841.53
31.593,842.07
36.193,842.54
38.179,842.73
39.295,842.83
39.672,842.87
40.05,839.66
40.428,834.88
40.805,829.66
41.529,819.84
42.253,810.25
42.976,800.88
46,763.94
