0,0
2.3677e-09,1.9126e-05
4.7353e-09,3.8253e-05
7.103e-09,5.7379e-05
3.078e-08,0.00024864
5.4456e-08,0.0004399
7.8133e-08,0.00063117
3.149e-07,0.0025438
5.5166e-07,0.0044564
7.8843e-07,0.006369
3.1561e-06,0.025495
5.5237e-06,0.044622
7.8914e-06,0.063748
3.1568e-05,0.25501
5.5245e-05,0.44627
7.8921e-05,0.63753
0.00031569,2.5501
0.00055245,4.4627
0.00078922,6.3753
0.0027437,22.162
0.0046981,37.948
0.0066526,53.733
0.016246,131.2
0.025839,208.63
0.035432,286.05
0.045024,363.43
0.094299,760.53
0.14357,1157
0.19285,1552.7
0.24212,1947.8
0.42672,3422.2
0.61131,4887.2
0.79591,6343.1
0.98051,7789.9
1.5316,12056
2.0827,16242
2.6338,20351
3.1849,24383
4.5193,33837
5.8536,42871
7.188,51504
8.5223,59753
9.8567,67636
13.55,87671
17.243,1.0534e+05
19.223,1.1393e+05
19.842,1.165e+05
20.352,1.1755e+05
20.862,1.1787e+05
21.372,1.1793e+05
21.883,1.1794e+05
22.393,1.1794e+05
26.993,1.1802e+05
31.593,1.181e+05
36.193,1.1816e+05
38.179,1.1819e+05
39.295,1.182e+05
39.672,1.1821e+05
40.05,1.1776e+05
40.428,1.1709e+05
40.805,1.1636e+05
41.529,1.1498e+05
42.253,1.1363e+05
42.976,1.1232e+05
46,1.0714e+05
