0,0
2.3677e-09,0.00027011
4.7353e-09,0.00054022
7.103e-09,0.00081033
3.078e-08,0.0035114
5.4456e-08,0.0062125
7.8133e-08,0.0089136
3.149e-07,0.035924
5.5166e-07,0.062935
7.8843e-07,0.089946
3.1561e-06,0.36005
5.5237e-06,0.63016
7.8914e-06,0.90027
3.1568e-05,3.6014
5.5245e-05,6.3024
7.8921e-05,9.0035
0.00031569,36.014
0.00055245,63.024
0.00078922,90.035
0.0027437,312.98
0.0046981,535.92
0.0066526,758.84
0.016246,1852.8
0.025839,2946.4
0.035432,4039.7
0.045024,5132.5
0.094299,10741
0.14357,16339
0.19285,21928
0.24212,27508
0.42672,48329
0.61131,69019
0.79591,89580
0.98051,1.1001e+05
1.5316,1.7025e+05
2.0827,2.2938e+05
2.6338,2.874e+05
3.1849,3.4434e+05
4.5193,4.7786e+05
5.8536,6.0545e+05
7.188,7.2736e+05
8.5223,8.4386e+05
9.8567,9.5518e+05
13.55,1.2381e+06
17.243,1.4876e+06
19.223,1.609e+06
19.842,1.6453e+06
20.352,1.6601e+06
20.862,1.6646e+06
21.372,1.6655e+06
21.883,1.6656e+06
22.393,1.6656e+06
26.993,1.6667e+06
31.593,1.6678e+06
36.193,1.6687e+06
38.179,1.6691e+06
39.295,1.6693e+06
39.672,1.6694e+06
40.05,1.663e+06
40.428,1.6535e+06
40.805,1.6432e+06
41.529,1.6238e+06
42.253,1.6048e+06
42.976,1.5862e+06
46,1.513e+06
