0,0
2.3677e-09,4.4634e-05
4.7353e-09,8.9268e-05
7.103e-09,0.0001339
3.078e-08,0.00058024
5.4456e-08,0.0010266
7.8133e-08,0.0014729
3.149e-07,0.0059363
5.5166e-07,0.0104
7.8843e-07,0.014863
3.1561e-06,0.059497
5.5237e-06,0.10413
7.8914e-06,0.14877
3.1568e-05,0.5951
5.5245e-05,1.0414
7.8921e-05,1.4878
0.00031569,5.9511
0.00055245,10.414
0.00078922,14.878
0.0027437,51.719
0.0046981,88.558
0.0066526,125.39
0.016246,306.17
0.025839,486.88
0.035432,667.53
0.045024,848.13
0.094299,1774.8
0.14357,2700
0.19285,3623.6
0.24212,4545.6
0.42672,7986.1
0.61131,11405
0.79591,14803
0.98051,18179
1.5316,28134
2.0827,37903
2.6338,47491
3.1849,56901
4.5193,78964
5.8536,1.0005e+05
7.188,1.2019e+05
8.5223,1.3944e+05
9.8567,1.5784e+05
13.55,2.0459e+05
17.243,2.4582e+05
19.223,2.6588e+05
19.842,2.7188e+05
20.352,2.7432e+05
20.862,2.7507e+05
21.372,2.7522e+05
21.883,2.7523e+05
22.393,2.7524e+05
26.993,2.7542e+05
31.593,2.7559e+05
36.193,2.7575e+05
38.179,2.7581e+05
39.295,2.7584e+05
39.672,2.7585e+05
40.05,2.7481e+05
40.428,2.7324e+05
40.805,2.7153e+05
41.529,2.6832e+05
42.253,2.6518e+05
42.976,2.6211e+05
46,2.5002e+05
