0,0
2.3677e-09,1.0715e-05
4.7353e-09,2.1429e-05
7.103e-09,3.2144e-05
3.078e-08,0.00013929
5.4456e-08,0.00024643
7.8133e-08,0.00035358
3.149e-07,0.001425
5.5166e-07,0.0024965
7.8843e-07,0.0035679
3.1561e-06,0.014282
5.5237e-06,0.024997
7.8914e-06,0.035712
3.1568e-05,0.14286
5.5245e-05,0.25
7.8921e-05,0.35715
0.00031569,1.4286
0.00055245,2.5
0.00078922,3.5715
0.0027437,12.415
0.0046981,21.259
0.0066526,30.101
0.016246,73.496
0.025839,116.88
0.035432,160.24
0.045024,203.6
0.094299,426.05
0.14357,648.14
0.19285,869.85
0.24212,1091.2
0.42672,1917.1
0.61131,2737.8
0.79591,3553.4
0.98051,4363.9
1.5316,6753.6
2.0827,9098.8
2.6338,11400
3.1849,13659
4.5193,18956
5.8536,24017
7.188,28853
8.5223,33474
9.8567,37890
13.55,49113
17.243,59009
19.223,63826
19.842,65265
20.352,65852
20.862,66032
21.372,66067
21.883,66070
22.393,66071
26.993,66115
31.593,66157
36.193,66194
38.179,66209
39.295,66217
39.672,66220
40.05,65968
40.428,65592
40.805,65183
41.529,64411
42.253,63657
42.976,62922
46,60019
