0,0
2.3677e-09,0.00010429
4.7353e-09,0.00020858
7.103e-09,0.00031287
3.078e-08,0.0013558
5.4456e-08,0.0023986
7.8133e-08,0.0034415
3.149e-07,0.01387
5.5166e-07,0.024299
7.8843e-07,0.034728
3.1561e-06,0.13902
5.5237e-06,0.24331
7.8914e-06,0.3476
3.1568e-05,1.3905
5.5245e-05,2.4334
7.8921e-05,3.4763
0.00031569,13.905
0.00055245,24.334
0.00078922,34.762
0.0027437,120.84
0.0046981,206.92
0.0066526,292.99
0.016246,715.37
0.025839,1137.6
0.035432,1559.7
0.045024,1981.7
0.094299,4146.9
0.14357,6308.6
0.19285,8466.6
0.24212,10621
0.42672,18660
0.61131,26648
0.79591,34587
0.98051,42476
1.5316,65735
2.0827,88562
2.6338,1.1096e+05
3.1849,1.3295e+05
4.5193,1.845e+05
5.8536,2.3376e+05
7.188,2.8083e+05
8.5223,3.2581e+05
9.8567,3.6879e+05
13.55,4.7804e+05
17.243,5.7436e+05
19.223,6.2125e+05
19.842,6.3525e+05
20.352,6.4097e+05
20.862,6.4271e+05
21.372,6.4305e+05
21.883,6.4308e+05
22.393,6.431e+05
26.993,6.4352e+05
31.593,6.4393e+05
36.193,6.443e+05
38.179,6.4444e+05
39.295,6.4452e+05
39.672,6.4454e+05
40.05,6.4209e+05
40.428,6.3843e+05
40.805,6.3445e+05
41.529,6.2694e+05
42.253,6.196e+05
42.976,6.1244e+05
46,5.8419e+05
