0,0
2.3677e-09,2.8823e-05
4.7353e-09,5.7645e-05
7.103e-09,8.6468e-05
3.078e-08,0.0003747
5.4456e-08,0.00066292
7.8133e-08,0.00095115
3.149e-07,0.0038334
5.5166e-07,0.0067157
7.8843e-07,0.009598
3.1561e-06,0.038421
5.5237e-06,0.067243
7.8914e-06,0.096066
3.1568e-05,0.38429
5.5245e-05,0.67252
7.8921e-05,0.96075
0.00031569,3.843
0.00055245,6.7252
0.00078922,9.6074
0.0027437,33.398
0.0046981,57.187
0.0066526,80.974
0.016246,197.71
0.025839,314.4
0.035432,431.06
0.045024,547.68
0.094299,1146.1
0.14357,1743.5
0.19285,2339.9
0.24212,2935.3
0.42672,5157.1
0.61131,7364.9
0.79591,9558.9
0.98051,11739
1.5316,18167
2.0827,24476
2.6338,30668
3.1849,36744
4.5193,50992
5.8536,64606
7.188,77615
8.5223,90046
9.8567,1.0193e+05
13.55,1.3212e+05
17.243,1.5874e+05
19.223,1.717e+05
19.842,1.7557e+05
20.352,1.7715e+05
20.862,1.7763e+05
21.372,1.7772e+05
21.883,1.7773e+05
22.393,1.7774e+05
26.993,1.7785e+05
31.593,1.7797e+05
36.193,1.7807e+05
38.179,1.7811e+05
39.295,1.7813e+05
39.672,1.7814e+05
40.05,1.7746e+05
40.428,1.7645e+05
40.805,1.7534e+05
41.529,1.7327e+05
42.253,1.7124e+05
42.976,1.6926e+05
46,1.6145e+05
