0,0
2.3677e-09,0.00099255
4.7353e-09,0.0019851
7.103e-09,0.0029776
3.078e-08,0.012903
5.4456e-08,0.022829
7.8133e-08,0.032754
3.149e-07,0.13201
5.5166e-07,0.23126
7.8843e-07,0.33052
3.1561e-06,1.3231
5.5237e-06,2.3156
7.8914e-06,3.3082
3.1568e-05,13.234
5.5245e-05,23.159
7.8921e-05,33.085
0.00031569,132.34
0.00055245,231.59
0.00078922,330.84
0.0027437,1150.1
0.0046981,1969.3
0.0066526,2788.5
0.016246,6808.3
0.025839,10827
0.035432,14844
0.045024,18860
0.094299,39468
0.14357,60040
0.19285,80579
0.24212,1.0108e+05
0.42672,1.7759e+05
0.61131,2.5362e+05
0.79591,3.2917e+05
0.98051,4.0425e+05
1.5316,6.2562e+05
2.0827,8.4287e+05
2.6338,1.0561e+06
3.1849,1.2653e+06
4.5193,1.756e+06
5.8536,2.2248e+06
7.188,2.6728e+06
8.5223,3.1009e+06
9.8567,3.5099e+06
13.55,4.5496e+06
17.243,5.4664e+06
19.223,5.9126e+06
19.842,6.0458e+06
20.352,6.1003e+06
20.862,6.1169e+06
21.372,6.1201e+06
21.883,6.1204e+06
22.393,6.1206e+06
26.993,6.1246e+06
31.593,6.1285e+06
36.193,6.1319e+06
38.179,6.1333e+06
39.295,6.1341e+06
39.672,6.1343e+06
40.05,6.111e+06
40.428,6.0762e+06
40.805,6.0382e+06
41.529,5.9667e+06
42.253,5.8969e+06
42.976,5.8288e+06
46,5.5599e+06
