0,0
2.3677e-09,0.00054499
4.7353e-09,0.00109
7.103e-09,0.001635
3.078e-08,0.0070849
5.4456e-08,0.012535
7.8133e-08,0.017985
3.149e-07,0.072484
5.5166e-07,0.12698
7.8843e-07,0.18148
3.1561e-06,0.72648
5.5237e-06,1.2715
7.8914e-06,1.8165
3.1568e-05,7.2664
5.5245e-05,12.716
7.8921e-05,18.166
0.00031569,72.665
0.00055245,127.16
0.00078922,181.66
0.0027437,631.51
0.0046981,1081.3
0.0066526,1531.1
0.016246,3738.4
0.025839,5944.9
0.035432,8150.8
0.045024,10356
0.094299,21671
0.14357,32967
0.19285,44245
0.24212,55503
0.42672,97513
0.61131,1.3926e+05
0.79591,1.8074e+05
0.98051,2.2197e+05
1.5316,3.4352e+05
2.0827,4.6281e+05
2.6338,5.7988e+05
3.1849,6.9478e+05
4.5193,9.6418e+05
5.8536,1.2216e+06
7.188,1.4676e+06
8.5223,1.7026e+06
9.8567,1.9273e+06
13.55,2.4981e+06
17.243,3.0015e+06
19.223,3.2465e+06
19.842,3.3197e+06
20.352,3.3496e+06
20.862,3.3587e+06
21.372,3.3605e+06
21.883,3.3606e+06
22.393,3.3607e+06
26.993,3.3629e+06
31.593,3.3651e+06
36.193,3.367e+06
38.179,3.3677e+06
39.295,3.3681e+06
39.672,3.3683e+06
40.05,3.3555e+06
40.428,3.3363e+06
40.805,3.3155e+06
41.529,3.2763e+06
42.253,3.2379e+06
42.976,3.2005e+06
46,3.0529e+06
