0,0
2.3677e-09,2.9458e-06
4.7353e-09,5.8915e-06
7.103e-09,8.8373e-06
3.078e-08,3.8295e-05
5.4456e-08,6.7753e-05
7.8133e-08,9.721e-05
3.149e-07,0.00039179
5.5166e-07,0.00068636
7.8843e-07,0.00098094
3.1561e-06,0.0039267
5.5237e-06,0.0068725
7.8914e-06,0.0098182
3.1568e-05,0.039276
5.5245e-05,0.068733
7.8921e-05,0.098191
0.00031569,0.39276
0.00055245,0.68734
0.00078922,0.9819
0.0027437,3.4134
0.0046981,5.8447
0.0066526,8.2758
0.016246,20.206
0.025839,32.133
0.035432,44.056
0.045024,55.975
0.094299,117.13
0.14357,178.19
0.19285,239.15
0.24212,300
0.42672,527.07
0.61131,752.72
0.79591,976.95
0.98051,1199.8
1.5316,1856.8
2.0827,2501.5
2.6338,3134.3
3.1849,3755.3
4.5193,5211.5
5.8536,6602.9
7.188,7932.5
8.5223,9203
9.8567,10417
13.55,13503
17.243,16223
19.223,17548
19.842,17943
20.352,18105
20.862,18154
21.372,18164
21.883,18165
22.393,18165
26.993,18177
31.593,18189
36.193,18199
38.179,18203
39.295,18205
39.672,18206
40.05,18137
40.428,18033
40.805,17921
41.529,17709
42.253,17501
42.976,17299
46,16501
