0,0
3.2327e-06,55.467
6.4655e-06,110.93
9.6982e-06,166.4
4.2026e-05,721.07
7.4353e-05,1275.7
0.00010668,1830.4
0.00042995,7377
0.00075323,12924
0.0010765,18470
0.0043092,73927
0.007542,1.2937e+05
0.010775,1.8481e+05
0.043102,7.3874e+05
0.075429,1.2918e+06
0.10776,1.844e+06
0.14008,2.3953e+06
0.46336,7.8605e+06
0.78663,1.324e+07
1.1099,1.8534e+07
1.4332,2.3745e+07
3.4521,5.4492e+07
5.4711,8.2362e+07
7.49,1.0764e+08
9.509,1.3059e+08
11.528,1.5142e+08
16.056,1.9142e+08
18.363,2.0873e+08
19.745,2.1824e+08
20.216,2.1968e+08
20.686,2.1975e+08
21.157,2.1938e+08
21.627,2.1905e+08
22.098,2.1883e+08
22.897,2.1874e+08
23.696,2.1858e+08
24.496,2.1825e+08
25.295,2.1786e+08
26.094,2.1752e+08
26.894,2.1723e+08
28.179,2.1679e+08
29.465,2.1635e+08
30.75,2.1592e+08
32.036,2.155e+08
33.321,2.151e+08
37.921,2.1381e+08
39.906,2.1331e+08
40.463,2.1202e+08
41.02,2.1017e+08
41.577,2.0818e+08
42.134,2.0621e+08
44.158,1.9955e+08
46,1.9388e+08
