0,0
3.2327e-06,16.353
6.4655e-06,32.706
9.6982e-06,49.058
4.2026e-05,212.59
7.4353e-05,376.11
0.00010668,539.64
0.00042995,2174.9
0.00075323,3810.1
0.0010765,5445.3
0.0043092,21795
0.007542,38142
0.010775,54487
0.043102,2.178e+05
0.075429,3.8085e+05
0.10776,5.4364e+05
0.14008,7.0617e+05
0.46336,2.3174e+06
0.78663,3.9033e+06
1.1099,5.4643e+06
1.4332,7.0006e+06
3.4521,1.6065e+07
5.4711,2.4282e+07
7.49,3.1735e+07
9.509,3.85e+07
11.528,4.4642e+07
16.056,5.6433e+07
18.363,6.1539e+07
19.745,6.4341e+07
20.216,6.4767e+07
20.686,6.4788e+07
21.157,6.4677e+07
21.627,6.458e+07
22.098,6.4516e+07
22.897,6.4488e+07
23.696,6.4442e+07
24.496,6.4344e+07
25.295,6.423e+07
26.094,6.4131e+07
26.894,6.4045e+07
28.179,6.3914e+07
29.465,6.3785e+07
30.75,6.3658e+07
32.036,6.3535e+07
33.321,6.3417e+07
37.921,6.3035e+07
39.906,6.2888e+07
40.463,6.2506e+07
41.02,6.1962e+07
41.577,6.1377e+07
42.134,6.0795e+07
44.158,5.883e+07
46,5.716e+07
