0,0
3.2327e-06,30.284
6.4655e-06,60.568
9.6982e-06,90.852
4.2026e-05,393.69
7.4353e-05,696.53
0.00010668,999.37
0.00042995,4027.7
0.00075323,7056
0.0010765,10084
0.0043092,40363
0.007542,70636
0.010775,1.0091e+05
0.043102,4.0334e+05
0.075429,7.0529e+05
0.10776,1.0068e+06
0.14008,1.3078e+06
0.46336,4.2917e+06
0.78663,7.2286e+06
1.1099,1.0119e+07
1.4332,1.2965e+07
3.4521,2.9751e+07
5.4711,4.4968e+07
7.49,5.8771e+07
9.509,7.1299e+07
11.528,8.2673e+07
16.056,1.0451e+08
18.363,1.1397e+08
19.745,1.1915e+08
20.216,1.1994e+08
20.686,1.1998e+08
21.157,1.1978e+08
21.627,1.196e+08
22.098,1.1948e+08
22.897,1.1943e+08
23.696,1.1934e+08
24.496,1.1916e+08
25.295,1.1895e+08
26.094,1.1876e+08
26.894,1.1861e+08
28.179,1.1836e+08
29.465,1.1812e+08
30.75,1.1789e+08
32.036,1.1766e+08
33.321,1.1744e+08
37.921,1.1673e+08
39.906,1.1646e+08
40.463,1.1576e+08
41.02,1.1475e+08
41.577,1.1366e+08
42.134,1.1259e+08
44.158,1.0895e+08
46,1.0585e+08
