0,0
3.2327e-06,32.789
6.4655e-06,65.578
9.6982e-06,98.366
4.2026e-05,426.25
7.4353e-05,754.14
0.00010668,1082
0.00042995,4360.8
0.00075323,7639.6
0.0010765,10918
0.0043092,43701
0.007542,76479
0.010775,1.0925e+05
0.043102,4.367e+05
0.075429,7.6363e+05
0.10776,1.09e+06
0.14008,1.4159e+06
0.46336,4.6467e+06
0.78663,7.8265e+06
1.1099,1.0956e+07
1.4332,1.4037e+07
3.4521,3.2212e+07
5.4711,4.8687e+07
7.49,6.3632e+07
9.509,7.7196e+07
11.528,8.9511e+07
16.056,1.1315e+08
18.363,1.2339e+08
19.745,1.2901e+08
20.216,1.2986e+08
20.686,1.2991e+08
21.157,1.2968e+08
21.627,1.2949e+08
22.098,1.2936e+08
22.897,1.293e+08
23.696,1.2921e+08
24.496,1.2902e+08
25.295,1.2879e+08
26.094,1.2859e+08
26.894,1.2842e+08
28.179,1.2815e+08
29.465,1.2789e+08
30.75,1.2764e+08
32.036,1.2739e+08
33.321,1.2716e+08
37.921,1.2639e+08
39.906,1.261e+08
40.463,1.2533e+08
41.02,1.2424e+08
41.577,1.2307e+08
42.134,1.219e+08
44.158,1.1796e+08
46,1.1461e+08
