0,0
3.2327e-06,18.139
6.4655e-06,36.278
9.6982e-06,54.417
4.2026e-05,235.81
7.4353e-05,417.19
0.00010668,598.58
0.00042995,2412.4
0.00075323,4226.3
0.0010765,6040.1
0.0043092,24176
0.007542,42308
0.010775,60438
0.043102,2.4158e+05
0.075429,4.2244e+05
0.10776,6.0302e+05
0.14008,7.833e+05
0.46336,2.5705e+06
0.78663,4.3296e+06
1.1099,6.0611e+06
1.4332,7.7653e+06
3.4521,1.782e+07
5.4711,2.6934e+07
7.49,3.5201e+07
9.509,4.2705e+07
11.528,4.9518e+07
16.056,6.2597e+07
18.363,6.8261e+07
19.745,7.1368e+07
20.216,7.1841e+07
20.686,7.1864e+07
21.157,7.1741e+07
21.627,7.1633e+07
22.098,7.1563e+07
22.897,7.1531e+07
23.696,7.148e+07
24.496,7.1372e+07
25.295,7.1245e+07
26.094,7.1135e+07
26.894,7.104e+07
28.179,7.0895e+07
29.465,7.0751e+07
30.75,7.061e+07
32.036,7.0474e+07
33.321,7.0344e+07
37.921,6.9919e+07
39.906,6.9756e+07
40.463,6.9333e+07
41.02,6.8729e+07
41.577,6.808e+07
42.134,6.7435e+07
44.158,6.5256e+07
46,6.3403e+07
