0,0
3.2327e-06,12.461
6.4655e-06,24.922
9.6982e-06,37.383
4.2026e-05,161.99
7.4353e-05,286.6
0.00010668,411.21
0.00042995,1657.3
0.00075323,2903.3
0.0010765,4149.4
0.0043092,16608
0.007542,29065
0.010775,41519
0.043102,1.6596e+05
0.075429,2.9021e+05
0.10776,4.1426e+05
0.14008,5.3811e+05
0.46336,1.7659e+06
0.78663,2.9744e+06
1.1099,4.1638e+06
1.4332,5.3345e+06
3.4521,1.2242e+07
5.4711,1.8503e+07
7.49,2.4182e+07
9.509,2.9337e+07
11.528,3.4017e+07
16.056,4.3002e+07
18.363,4.6893e+07
19.745,4.9028e+07
20.216,4.9353e+07
20.686,4.9369e+07
21.157,4.9284e+07
21.627,4.921e+07
22.098,4.9162e+07
22.897,4.914e+07
23.696,4.9105e+07
24.496,4.903e+07
25.295,4.8944e+07
26.094,4.8868e+07
26.894,4.8803e+07
28.179,4.8703e+07
29.465,4.8604e+07
30.75,4.8507e+07
32.036,4.8414e+07
33.321,4.8324e+07
37.921,4.8033e+07
39.906,4.7921e+07
40.463,4.763e+07
41.02,4.7215e+07
41.577,4.6769e+07
42.134,4.6326e+07
44.158,4.4829e+07
46,4.3556e+07
