0,0
8.8345e-10,1.2845e-05
1.7669e-09,2.569e-05
2.6504e-09,3.8536e-05
1.1485e-08,0.00016699
2.0319e-08,0.00029544
2.9154e-08,0.00042389
1.175e-07,0.0017084
2.0584e-07,0.0029929
2.9419e-07,0.0042774
1.1776e-06,0.017123
2.0611e-06,0.029968
2.9445e-06,0.042813
1.1779e-05,0.17126
2.0614e-05,0.29972
2.9448e-05,0.42817
0.00011779,1.7127
0.00020614,2.9972
0.00029448,4.2817
0.0011779,17.126
0.0020614,29.971
0.0029448,42.815
0.0081778,118.89
0.013411,194.94
0.018644,270.99
0.023876,347.02
0.054681,794.3
0.085485,1241.1
0.11629,1687.5
0.14709,2133.4
0.27731,4013.1
0.40753,5884.5
0.53775,7747.7
0.66798,9602.6
1.0998,15695
1.5316,21698
1.9634,27614
2.3952,33444
3.4855,47789
4.5758,61612
5.6661,74931
6.7563,87764
9.3239,1.1616e+05
11.891,1.4218e+05
14.459,1.6601e+05
17.026,1.8785e+05
19.594,2.0787e+05
19.894,2.1009e+05
20.194,2.112e+05
20.494,2.1141e+05
20.795,2.1132e+05
21.095,2.1126e+05
21.511,2.1124e+05
21.927,2.1129e+05
22.343,2.1134e+05
22.759,2.1138e+05
23.175,2.1141e+05
25.043,2.1154e+05
26.911,2.1166e+05
28.779,2.1176e+05
30.647,2.1186e+05
35.247,2.1209e+05
39.847,2.1228e+05
40.343,2.1123e+05
40.84,2.0966e+05
41.336,2.0795e+05
41.832,2.0624e+05
43.936,1.995e+05
46,1.9333e+05
