0,0
8.8345e-10,2.48e-05
1.7669e-09,4.9601e-05
2.6504e-09,7.4401e-05
1.1485e-08,0.0003224
2.0319e-08,0.00057041
2.9154e-08,0.00081841
1.175e-07,0.0032984
2.0584e-07,0.0057785
2.9419e-07,0.0082585
1.1776e-06,0.033059
2.0611e-06,0.057859
2.9445e-06,0.08266
1.1779e-05,0.33066
2.0614e-05,0.57867
2.9448e-05,0.82667
0.00011779,3.3067
0.00020614,5.7867
0.00029448,8.2667
0.0011779,33.066
0.0020614,57.865
0.0029448,82.663
0.0081778,229.53
0.013411,376.38
0.018644,523.2
0.023876,669.99
0.054681,1533.6
0.085485,2396.3
0.11629,3258
0.14709,4118.9
0.27731,7748.1
0.40753,11361
0.53775,14958
0.66798,18540
1.0998,30302
1.5316,41893
1.9634,53315
2.3952,64570
3.4855,92267
4.5758,1.1896e+05
5.6661,1.4467e+05
6.7563,1.6945e+05
9.3239,2.2427e+05
11.891,2.745e+05
14.459,3.2052e+05
17.026,3.6269e+05
19.594,4.0133e+05
19.894,4.0563e+05
20.194,4.0778e+05
20.494,4.0817e+05
20.795,4.0799e+05
21.095,4.0788e+05
21.511,4.0784e+05
21.927,4.0794e+05
22.343,4.0804e+05
22.759,4.0812e+05
23.175,4.0817e+05
25.043,4.0843e+05
26.911,4.0864e+05
28.779,4.0885e+05
30.647,4.0905e+05
35.247,4.0948e+05
39.847,4.0986e+05
40.343,4.0782e+05
40.84,4.0479e+05
41.336,4.0149e+05
41.832,3.982e+05
43.936,3.8518e+05
46,3.7327e+05
