0,0
8.8345e-10,2.558e-06
1.7669e-09,5.1159e-06
2.6504e-09,7.6739e-06
1.1485e-08,3.3254e-05
2.0319e-08,5.8833e-05
2.9154e-08,8.4413e-05
1.175e-07,0.00034021
2.0584e-07,0.00059601
2.9419e-07,0.0008518
1.1776e-06,0.0034098
2.0611e-06,0.0059677
2.9445e-06,0.0085257
1.1779e-05,0.034105
2.0614e-05,0.059685
2.9448e-05,0.085264
0.00011779,0.34106
0.00020614,0.59685
0.00029448,0.85265
0.0011779,3.4105
0.0020614,5.9683
0.0029448,8.526
0.0081778,23.675
0.013411,38.82
0.018644,53.964
0.023876,69.104
0.054681,158.18
0.085485,247.15
0.11629,336.04
0.14709,424.83
0.27731,799.16
0.40753,1171.8
0.53775,1542.9
0.66798,1912.2
1.0998,3125.5
1.5316,4321
1.9634,5499
2.3952,6659.9
3.4855,9516.6
4.5758,12269
5.6661,14922
6.7563,17477
9.3239,23132
11.891,28313
14.459,33059
17.026,37409
19.594,41394
19.894,41838
20.194,42059
20.494,42100
20.795,42081
21.095,42069
21.511,42066
21.927,42076
22.343,42087
22.759,42094
23.175,42100
25.043,42126
26.911,42149
28.779,42170
30.647,42190
35.247,42235
39.847,42274
40.343,42064
40.84,41751
41.336,41411
41.832,41071
43.936,39729
46,38500
