0,0
8.8345e-10,3.5665e-05
1.7669e-09,7.133e-05
2.6504e-09,0.000107
1.1485e-08,0.00046365
2.0319e-08,0.0008203
2.9154e-08,0.001177
1.175e-07,0.0047435
2.0584e-07,0.00831
2.9419e-07,0.011876
1.1776e-06,0.047542
2.0611e-06,0.083207
2.9445e-06,0.11887
1.1779e-05,0.47552
2.0614e-05,0.83217
2.9448e-05,1.1888
0.00011779,4.7553
0.00020614,8.3218
0.00029448,11.888
0.0011779,47.552
0.0020614,83.215
0.0029448,118.88
0.0081778,330.09
0.013411,541.27
0.018644,752.4
0.023876,963.5
0.054681,2205.4
0.085485,3446
0.11629,4685.3
0.14709,5923.3
0.27731,11143
0.40753,16339
0.53775,21512
0.66798,26662
1.0998,43578
1.5316,60246
1.9634,76672
2.3952,92857
3.4855,1.3269e+05
4.5758,1.7107e+05
5.6661,2.0805e+05
6.7563,2.4368e+05
9.3239,3.2252e+05
11.891,3.9476e+05
14.459,4.6094e+05
17.026,5.2158e+05
19.594,5.7715e+05
19.894,5.8333e+05
20.194,5.8642e+05
20.494,5.8699e+05
20.795,5.8673e+05
21.095,5.8656e+05
21.511,5.8652e+05
21.927,5.8665e+05
22.343,5.8681e+05
22.759,5.8691e+05
23.175,5.8699e+05
25.043,5.8735e+05
26.911,5.8767e+05
28.779,5.8797e+05
30.647,5.8825e+05
35.247,5.8887e+05
39.847,5.8941e+05
40.343,5.8649e+05
40.84,5.8212e+05
41.336,5.7738e+05
41.832,5.7264e+05
43.936,5.5393e+05
46,5.3679e+05
