0,0
8.8345e-10,5.1859e-05
1.7669e-09,0.00010372
2.6504e-09,0.00015558
1.1485e-08,0.00067416
2.0319e-08,0.0011928
2.9154e-08,0.0017113
1.175e-07,0.0068972
2.0584e-07,0.012083
2.9419e-07,0.017269
1.1776e-06,0.069128
2.0611e-06,0.12099
2.9445e-06,0.17285
1.1779e-05,0.69143
2.0614e-05,1.21
2.9448e-05,1.7286
0.00011779,6.9145
0.00020614,12.1
0.00029448,17.286
0.0011779,69.143
0.0020614,121
0.0029448,172.85
0.0081778,479.96
0.013411,787.02
0.018644,1094
0.023876,1401
0.054681,3206.8
0.085485,5010.7
0.11629,6812.7
0.14709,8612.8
0.27731,16202
0.40753,23757
0.53775,31279
0.66798,38768
1.0998,63364
1.5316,87601
1.9634,1.1148e+05
2.3952,1.3502e+05
3.4855,1.9294e+05
4.5758,2.4874e+05
5.6661,3.0251e+05
6.7563,3.5432e+05
9.3239,4.6897e+05
11.891,5.74e+05
14.459,6.7023e+05
17.026,7.5841e+05
19.594,8.392e+05
19.894,8.4819e+05
20.194,8.5268e+05
20.494,8.5351e+05
20.795,8.5314e+05
21.095,8.5289e+05
21.511,8.5282e+05
21.927,8.5302e+05
22.343,8.5324e+05
22.759,8.5339e+05
23.175,8.535e+05
25.043,8.5404e+05
26.911,8.545e+05
28.779,8.5493e+05
30.647,8.5534e+05
35.247,8.5625e+05
39.847,8.5703e+05
40.343,8.5278e+05
40.84,8.4643e+05
41.336,8.3954e+05
41.832,8.3265e+05
43.936,8.0544e+05
46,7.8052e+05
