0,0
8.8345e-10,2.6366e-06
1.7669e-09,5.2732e-06
2.6504e-09,7.9098e-06
1.1485e-08,3.4276e-05
2.0319e-08,6.0641e-05
2.9154e-08,8.7007e-05
1.175e-07,0.00035067
2.0584e-07,0.00061432
2.9419e-07,0.00087798
1.1776e-06,0.0035146
2.0611e-06,0.0061511
2.9445e-06,0.0087877
1.1779e-05,0.035154
2.0614e-05,0.061519
2.9448e-05,0.087885
0.00011779,0.35154
0.00020614,0.6152
0.00029448,0.87886
0.0011779,3.5153
0.0020614,6.1518
0.0029448,8.7881
0.0081778,24.402
0.013411,40.014
0.018644,55.622
0.023876,71.228
0.054681,163.04
0.085485,254.75
0.11629,346.37
0.14709,437.89
0.27731,823.72
0.40753,1207.8
0.53775,1590.3
0.66798,1971
1.0998,3221.5
1.5316,4453.8
1.9634,5668
2.3952,6864.6
3.4855,9809.1
4.5758,12646
5.6661,15380
6.7563,18014
9.3239,23843
11.891,29183
14.459,34076
17.026,38559
19.594,42666
19.894,43124
20.194,43352
20.494,43394
20.795,43375
21.095,43362
21.511,43359
21.927,43369
22.343,43380
22.759,43388
23.175,43394
25.043,43421
26.911,43444
28.779,43466
30.647,43487
35.247,43533
39.847,43573
40.343,43357
40.84,43034
41.336,42684
41.832,42333
43.936,40950
46,39683
