0,0
8.8345e-10,2.9846e-07
1.7669e-09,5.9692e-07
2.6504e-09,8.9538e-07
1.1485e-08,3.88e-06
2.0319e-08,6.8646e-06
2.9154e-08,9.8492e-06
1.175e-07,3.9695e-05
2.0584e-07,6.9541e-05
2.9419e-07,9.9387e-05
1.1776e-06,0.00039785
2.0611e-06,0.00069631
2.9445e-06,0.00099477
1.1779e-05,0.0039794
2.0614e-05,0.006964
2.9448e-05,0.0099486
0.00011779,0.039794
0.00020614,0.06964
0.00029448,0.099486
0.0011779,0.39794
0.0020614,0.69638
0.0029448,0.99481
0.0081778,2.7623
0.013411,4.5295
0.018644,6.2964
0.023876,8.063
0.054681,18.456
0.085485,28.838
0.11629,39.209
0.14709,49.569
0.27731,93.245
0.40753,136.73
0.53775,180.02
0.66798,223.12
1.0998,364.67
1.5316,504.17
1.9634,641.62
2.3952,777.07
3.4855,1110.4
4.5758,1431.6
5.6661,1741
6.7563,2039.2
9.3239,2699
11.891,3303.5
14.459,3857.3
17.026,4364.8
19.594,4829.8
19.894,4881.6
20.194,4907.4
20.494,4912.2
20.795,4910
21.095,4908.6
21.511,4908.2
21.927,4909.4
22.343,4910.6
22.759,4911.5
23.175,4912.1
25.043,4915.2
26.911,4917.8
28.779,4920.3
30.647,4922.7
35.247,4927.9
39.847,4932.4
40.343,4908
40.84,4871.4
41.336,4831.8
41.832,4792.1
43.936,4635.5
46,4492.1
