0,0
8.8345e-10,2.7842e-06
1.7669e-09,5.5685e-06
2.6504e-09,8.3527e-06
1.1485e-08,3.6195e-05
2.0319e-08,6.4038e-05
2.9154e-08,9.188e-05
1.175e-07,0.0003703
2.0584e-07,0.00064873
2.9419e-07,0.00092715
1.1776e-06,0.0037114
2.0611e-06,0.0064956
2.9445e-06,0.0092799
1.1779e-05,0.037122
2.0614e-05,0.064965
2.9448e-05,0.092807
0.00011779,0.37123
0.00020614,0.64965
0.00029448,0.92808
0.0011779,3.7122
0.0020614,6.4963
0.0029448,9.2803
0.0081778,25.769
0.013411,42.255
0.018644,58.737
0.023876,75.217
0.054681,172.17
0.085485,269.02
0.11629,365.77
0.14709,462.41
0.27731,869.86
0.40753,1275.5
0.53775,1679.3
0.66798,2081.4
1.0998,3401.9
1.5316,4703.2
1.9634,5985.5
2.3952,7249
3.4855,10359
4.5758,13355
5.6661,16242
6.7563,19023
9.3239,25178
11.891,30817
14.459,35984
17.026,40718
19.594,45056
19.894,45539
20.194,45780
20.494,45824
20.795,45804
21.095,45791
21.511,45787
21.927,45798
22.343,45810
22.759,45818
23.175,45824
25.043,45853
26.911,45877
28.779,45900
30.647,45922
35.247,45971
39.847,46013
40.343,45785
40.84,45444
41.336,45074
41.832,44704
43.936,43243
46,41905
