0,0
8.8345e-10,9.6718e-05
1.7669e-09,0.00019344
2.6504e-09,0.00029015
1.1485e-08,0.0012573
2.0319e-08,0.0022245
2.9154e-08,0.0031917
1.175e-07,0.012863
2.0584e-07,0.022535
2.9419e-07,0.032207
1.1776e-06,0.12892
2.0611e-06,0.22564
2.9445e-06,0.32236
1.1779e-05,1.2895
2.0614e-05,2.2567
2.9448e-05,3.2239
0.00011779,12.896
0.00020614,22.567
0.00029448,32.239
0.0011779,128.95
0.0020614,225.66
0.0029448,322.37
0.0081778,895.14
0.013411,1467.8
0.018644,2040.4
0.023876,2612.9
0.054681,5980.7
0.085485,9345
0.11629,12706
0.14709,16063
0.27731,30217
0.40753,44307
0.53775,58336
0.66798,72302
1.0998,1.1817e+05
1.5316,1.6338e+05
1.9634,2.0792e+05
2.3952,2.5181e+05
3.4855,3.5983e+05
4.5758,4.6391e+05
5.6661,5.6419e+05
6.7563,6.6081e+05
9.3239,8.7463e+05
11.891,1.0705e+06
14.459,1.25e+06
17.026,1.4144e+06
19.594,1.5651e+06
19.894,1.5819e+06
20.194,1.5903e+06
20.494,1.5918e+06
20.795,1.5911e+06
21.095,1.5907e+06
21.511,1.5905e+06
21.927,1.5909e+06
22.343,1.5913e+06
22.759,1.5916e+06
23.175,1.5918e+06
25.043,1.5928e+06
26.911,1.5937e+06
28.779,1.5945e+06
30.647,1.5952e+06
35.247,1.5969e+06
39.847,1.5984e+06
40.343,1.5905e+06
40.84,1.5786e+06
41.336,1.5658e+06
41.832,1.5529e+06
43.936,1.5022e+06
46,1.4557e+06
