0,0
8.8345e-10,2.1775e-06
1.7669e-09,4.355e-06
2.6504e-09,6.5325e-06
1.1485e-08,2.8307e-05
2.0319e-08,5.0082e-05
2.9154e-08,7.1857e-05
1.175e-07,0.00028961
2.0584e-07,0.00050736
2.9419e-07,0.0007251
1.1776e-06,0.0029026
2.0611e-06,0.0050801
2.9445e-06,0.0072576
1.1779e-05,0.029032
2.0614e-05,0.050807
2.9448e-05,0.072582
0.00011779,0.29033
0.00020614,0.50808
0.00029448,0.72583
0.0011779,2.9032
0.0020614,5.0806
0.0029448,7.2579
0.0081778,20.153
0.013411,33.046
0.018644,45.937
0.023876,58.825
0.054681,134.65
0.085485,210.39
0.11629,286.06
0.14709,361.64
0.27731,680.29
0.40753,997.53
0.53775,1313.4
0.66798,1627.8
1.0998,2660.6
1.5316,3678.3
1.9634,4681.1
2.3952,5669.3
3.4855,8101.1
4.5758,10444
5.6661,12702
6.7563,14877
9.3239,19691
11.891,24101
14.459,28142
17.026,31845
19.594,35237
19.894,35615
20.194,35803
20.494,35838
20.795,35822
21.095,35812
21.511,35809
21.927,35817
22.343,35827
22.759,35833
23.175,35838
25.043,35860
26.911,35879
28.779,35897
30.647,35915
35.247,35953
39.847,35986
40.343,35807
40.84,35541
41.336,35251
41.832,34962
43.936,33819
46,32773
