0,0
8.8345e-10,1.0153e-05
1.7669e-09,2.0306e-05
2.6504e-09,3.0459e-05
1.1485e-08,0.00013199
2.0319e-08,0.00023352
2.9154e-08,0.00033505
1.175e-07,0.0013504
2.0584e-07,0.0023657
2.9419e-07,0.003381
1.1776e-06,0.013534
2.0611e-06,0.023687
2.9445e-06,0.03384
1.1779e-05,0.13537
2.0614e-05,0.2369
2.9448e-05,0.33843
0.00011779,1.3537
0.00020614,2.3691
0.00029448,3.3844
0.0011779,13.537
0.0020614,23.69
0.0029448,33.842
0.0081778,93.97
0.013411,154.09
0.018644,214.19
0.023876,274.29
0.054681,627.84
0.085485,981.01
0.11629,1333.8
0.14709,1686.3
0.27731,3172.1
0.40753,4651.3
0.53775,6123.9
0.66798,7590.1
1.0998,12406
1.5316,17151
1.9634,21827
2.3952,26435
3.4855,37774
4.5758,48700
5.6661,59227
6.7563,69370
9.3239,91816
11.891,1.1238e+05
14.459,1.3122e+05
17.026,1.4848e+05
19.594,1.643e+05
19.894,1.6606e+05
20.194,1.6694e+05
20.494,1.671e+05
20.795,1.6703e+05
21.095,1.6698e+05
21.511,1.6697e+05
21.927,1.6701e+05
22.343,1.6705e+05
22.759,1.6708e+05
23.175,1.671e+05
25.043,1.6721e+05
26.911,1.673e+05
28.779,1.6738e+05
30.647,1.6746e+05
35.247,1.6764e+05
39.847,1.6779e+05
40.343,1.6696e+05
40.84,1.6572e+05
41.336,1.6437e+05
41.832,1.6302e+05
43.936,1.5769e+05
46,1.5281e+05
