0,0
8.8345e-10,2.6747e-06
1.7669e-09,5.3495e-06
2.6504e-09,8.0242e-06
1.1485e-08,3.4771e-05
2.0319e-08,6.1519e-05
2.9154e-08,8.8266e-05
1.175e-07,0.00035574
2.0584e-07,0.00062321
2.9419e-07,0.00089068
1.1776e-06,0.0035654
2.0611e-06,0.0062401
2.9445e-06,0.0089149
1.1779e-05,0.035662
2.0614e-05,0.062409
2.9448e-05,0.089157
0.00011779,0.35663
0.00020614,0.6241
0.00029448,0.89157
0.0011779,3.5662
0.0020614,6.2408
0.0029448,8.9152
0.0081778,24.755
0.013411,40.592
0.018644,56.427
0.023876,72.259
0.054681,165.4
0.085485,258.44
0.11629,351.38
0.14709,444.22
0.27731,835.64
0.40753,1225.3
0.53775,1613.3
0.66798,1999.5
1.0998,3268.1
1.5316,4518.2
1.9634,5750.1
2.3952,6963.9
3.4855,9951.1
4.5758,12829
5.6661,15603
6.7563,18275
9.3239,24188
11.891,29605
14.459,34569
17.026,39117
19.594,43284
19.894,43747
20.194,43979
20.494,44022
20.795,44002
21.095,43990
21.511,43986
21.927,43997
22.343,44008
22.759,44016
23.175,44021
25.043,44049
26.911,44073
28.779,44095
30.647,44116
35.247,44163
39.847,44203
40.343,43984
40.84,43657
41.336,43301
41.832,42946
43.936,41542
46,40257
