0,0
8.8345e-10,6.9708e-06
1.7669e-09,1.3942e-05
2.6504e-09,2.0912e-05
1.1485e-08,9.0621e-05
2.0319e-08,0.00016033
2.9154e-08,0.00023004
1.175e-07,0.00092712
2.0584e-07,0.0016242
2.9419e-07,0.0023213
1.1776e-06,0.0092921
2.0611e-06,0.016263
2.9445e-06,0.023234
1.1779e-05,0.092942
2.0614e-05,0.16265
2.9448e-05,0.23236
0.00011779,0.92944
0.00020614,1.6265
0.00029448,2.3236
0.0011779,9.2942
0.0020614,16.265
0.0029448,23.235
0.0081778,64.517
0.013411,105.79
0.018644,147.06
0.023876,188.32
0.054681,431.05
0.085485,673.53
0.11629,915.76
0.14709,1157.7
0.27731,2177.8
0.40753,3193.4
0.53775,4204.5
0.66798,5211.1
1.0998,8517.3
1.5316,11775
1.9634,14986
2.3952,18149
3.4855,25934
4.5758,33436
5.6661,40663
6.7563,47627
9.3239,63038
11.891,77156
14.459,90092
17.026,1.0194e+05
19.594,1.128e+05
19.894,1.1401e+05
20.194,1.1462e+05
20.494,1.1473e+05
20.795,1.1468e+05
21.095,1.1465e+05
21.511,1.1464e+05
21.927,1.1466e+05
22.343,1.1469e+05
22.759,1.1471e+05
23.175,1.1473e+05
25.043,1.148e+05
26.911,1.1486e+05
28.779,1.1492e+05
30.647,1.1497e+05
35.247,1.151e+05
39.847,1.152e+05
40.343,1.1463e+05
40.84,1.1378e+05
41.336,1.1285e+05
41.832,1.1192e+05
43.936,1.0827e+05
46,1.0492e+05
